fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,0,       ,SHYE  YIH NO.18,416001898,0,4.0,122.033215,24.811732,207.4,30,2024-04-16 09:13:57,2126
3046,0,       ,SHYE  YIH NO.18,416001898,0,3.7,122.029295,24.809518,263.3,30,2024-04-16 09:17:58,2227
2952,0,       ,SHYE  YIH NO.18,416001898,0,2.7,122.024242,24.810998,292.3,30,2024-04-16 09:22:58,2149
2899,0,       ,SHYE  YIH NO.18,416001898,0,1.9,122.021635,24.811845,278.5,30,2024-04-16 09:26:58,2117
3165,0,       ,SHYE  YIH NO.18,416001898,0,2.3,122.019288,24.811255,222.3,30,2024-04-16 09:30:58,2316
2869,0,       ,SHYE  YIH NO.18,416001898,0,2.2,122.018802,24.81072,220.8,30,2024-04-16 09:31:58,2079
2835,0,       ,SHYE  YIH NO.18,416001898,0,2.3,122.01392,24.81015,271.2,30,2024-04-16 09:38:56,2045
2581,0,       ,SHYE  YIH NO.18,416001898,0,1.9,122.010577,24.810263,271.4,30,2024-04-16 09:43:58,1845
2968,0,       ,SHYE  YIH NO.18,416001898,0,1.9,122.00928,24.810232,268.0,30,2024-04-16 09:45:58,2123
2913,0,       ,SHYE  YIH NO.18,416001898,0,2.1,122.006037,24.810238,268.5,30,2024-04-16 09:50:57,2096
2936,0,       ,SHYE  YIH NO.18,416001898,0,2.1,122.003378,24.810203,266.6,30,2024-04-16 09:54:55,2131
2762,0,       ,SHYE  YIH NO.18,416001898,0,2.4,122.001405,24.810157,265.6,30,2024-04-16 09:57:56,2006
3076,0,       ,SHYE  YIH NO.18,416001898,0,1.9,121.998487,24.809607,262.5,30,2024-04-16 10:02:58,2201
3030,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.995465,24.80948,270.6,30,2024-04-16 10:07:57,2165
3168,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.993113,24.809483,270.0,30,2024-04-16 10:11:59,2282
2933,0,       ,SHYE  YIH NO.18,416001898,0,1.9,121.991308,24.809382,265.2,30,2024-04-16 10:14:57,2107
2755,0,       ,SHYE  YIH NO.18,416001898,0,2.4,121.988103,24.808775,242.8,30,2024-04-16 10:19:58,1981
2915,0,       ,SHYE  YIH NO.18,416001898,0,2.6,121.985725,24.807292,214.7,30,2024-04-16 10:23:58,2078
3000,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.982933,24.805832,249.4,30,2024-04-16 10:28:56,2188
3186,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.98032,24.805305,260.2,30,2024-04-16 10:33:03,2312
3011,0,       ,SHYE  YIH NO.18,416001898,0,1.7,121.9782,24.804868,250.4,30,2024-04-16 10:36:56,2182
3013,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.976062,24.804462,235.8,30,2024-04-16 10:40:57,2198
2867,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.9736,24.802845,241.7,30,2024-04-16 10:45:51,2076
2832,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.971473,24.801847,243.3,30,2024-04-16 10:49:53,2046
2765,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.96989,24.801177,245.7,30,2024-04-16 10:52:58,1990
3283,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.967292,24.800058,245.1,30,2024-04-16 10:57:56,2379
3026,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.965205,24.79919,245.8,30,2024-04-16 11:01:57,2216
2761,0,       ,SHYE  YIH NO.18,416001898,0,1.9,121.96358,24.798653,261.4,30,2024-04-16 11:04:58,1998
2947,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.961762,24.798478,263.4,30,2024-04-16 11:07:57,2108
3261,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.958283,24.798002,259.1,30,2024-04-16 11:13:57,2324
2932,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.956545,24.797695,259.1,30,2024-04-16 11:16:57,2101
2694,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.953652,24.797378,270.7,30,2024-04-16 11:21:57,1918
3017,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.95139,24.797348,267.3,30,2024-04-16 11:25:49,2151
2865,0,       ,SHYE  YIH NO.18,416001898,0,1.7,121.948473,24.797202,265.6,30,2024-04-16 11:30:55,2084
2891,0,       ,SHYE  YIH NO.18,416001898,0,1.4,121.94691,24.797078,266.1,30,2024-04-16 11:33:59,2108
3277,0,       ,SHYE  YIH NO.18,416001898,0,1.5,121.944468,24.79697,267.6,30,2024-04-16 11:38:59,2343
3081,0,       ,SHYE  YIH NO.18,416001898,0,1.5,121.942443,24.79691,268.8,30,2024-04-16 11:42:58,2249
3269,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.941487,24.7969,9.5,30,2024-04-16 11:46:58,2354
3164,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.943827,24.797868,75.3,30,2024-04-16 11:50:59,2272
3277,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.943962,24.798758,134.3,30,2024-04-16 11:55:48,2369
3255,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.943493,24.800827,354.0,30,2024-04-16 11:59:58,2361
3215,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.943013,24.802498,328.9,30,2024-04-16 12:03:56,2318
2888,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.942367,24.80355,339.2,30,2024-04-16 12:07:56,2107
2833,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.942228,24.803887,338.8,30,2024-04-16 12:08:54,1987
2816,0,       ,SHYE  YIH NO.18,416001898,0,6.3,121.940333,24.80756,284.0,30,2024-04-16 12:15:58,2026
3087,0,       ,SHYE  YIH NO.18,416001898,0,8.6,121.932145,24.804055,268.6,30,2024-04-16 12:19:58,2165
3156,0,       ,SHYE  YIH NO.18,416001898,0,9.0,121.921002,24.804892,277.0,30,2024-04-16 12:23:57,2270
3003,0,       ,SHYE  YIH NO.18,416001898,0,9.2,121.909683,24.80476,262.3,30,2024-04-16 12:27:55,2175
2895,0,       ,SHYE  YIH NO.18,416001898,0,8.3,121.900157,24.80689,303.5,30,2024-04-16 12:31:58,2094
3047,0,       ,SHYE  YIH NO.18,416001898,0,7.9,121.891647,24.812255,304.3,30,2024-04-16 12:36:00,2208
2991,0,       ,SHYE  YIH NO.18,416001898,0,8.2,121.885178,24.81604,302.9,30,2024-04-16 12:39:01,2142
2942,0,       ,SHYE  YIH NO.18,416001898,0,7.9,121.875297,24.822673,315.5,30,2024-04-16 12:43:57,2123
3165,0,       ,SHYE  YIH NO.18,416001898,0,7.9,121.868378,24.829213,314.3,30,2024-04-16 12:47:55,2273
2937,0,       ,SHYE  YIH NO.18,416001898,0,7.8,121.860008,24.837548,320.7,30,2024-04-16 12:52:59,2121
2932,0,       ,SHYE  YIH NO.18,416001898,0,8.2,121.853655,24.844305,315.8,30,2024-04-16 12:56:59,2111
3089,0,       ,SHYE  YIH NO.18,416001898,0,8.2,121.847137,24.851032,320.4,30,2024-04-16 13:00:57,2185
2944,0,       ,SHYE  YIH NO.18,416001898,0,7.3,121.842328,24.856028,349.5,30,2024-04-16 13:03:58,2118
2570,0,       ,SHYE  YIH NO.18,416001898,0,9.0,121.851235,24.853912,131.7,30,2024-04-17 05:30:58,1917
2688,0,       ,SHYE  YIH NO.18,416001898,0,8.9,121.861933,24.845892,129.9,30,2024-04-17 05:35:58,2001
2692,0,       ,SHYE  YIH NO.18,416001898,0,8.8,121.87037,24.839615,129.4,30,2024-04-17 05:39:59,1974
2827,0,       ,SHYE  YIH NO.18,416001898,0,8.3,121.878427,24.833558,128.7,30,2024-04-17 05:43:54,2065
2751,0,       ,SHYE  YIH NO.18,416001898,0,8.5,121.886797,24.82775,126.6,30,2024-04-17 05:47:57,2058
2618,0,       ,SHYE  YIH NO.18,416001898,0,8.7,121.895323,24.822267,123.9,30,2024-04-17 05:51:52,1948
2517,0,       ,SHYE  YIH NO.18,416001898,0,9.0,121.902187,24.81785,125.4,30,2024-04-17 05:54:54,1867
2619,0,       ,SHYE  YIH NO.18,416001898,0,9.0,121.91305,24.809975,129.2,30,2024-04-17 05:59:57,1959
2583,0,       ,SHYE  YIH NO.18,416001898,0,7.9,121.921808,24.805808,109.4,30,2024-04-17 06:03:57,1907
2668,0,       ,SHYE  YIH NO.18,416001898,0,8.0,121.931545,24.804555,88.4,30,2024-04-17 06:07:59,1958
2801,0,       ,SHYE  YIH NO.18,416001898,0,0.8,121.937543,24.804408,120.5,30,2024-04-17 06:11:57,2046
2457,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.938483,24.803353,197.4,30,2024-04-17 06:15:58,1836
2768,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.94275,24.802622,98.7,30,2024-04-17 06:19:54,2041
2721,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.943883,24.802535,86.2,30,2024-04-17 06:24:56,2011
2621,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.944973,24.802822,74.9,30,2024-04-17 06:27:59,1948
2516,0,       ,SHYE  YIH NO.18,416001898,0,0.9,121.946672,24.803095,85.3,30,2024-04-17 06:32:58,1844
2435,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.947993,24.803255,79.2,30,2024-04-17 06:36:58,1766
2441,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.949362,24.803515,77.7,30,2024-04-17 06:40:56,1771
2373,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.950755,24.803918,69.5,30,2024-04-17 06:44:58,1716
2424,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.952158,24.804423,65.1,30,2024-04-17 06:48:58,1779
2580,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.953547,24.804988,64.3,30,2024-04-17 06:52:55,1888
2697,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.955018,24.805473,82.8,30,2024-04-17 06:56:53,1945
2439,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.957177,24.805913,73.0,30,2024-04-17 07:01:58,1766
2403,0,       ,SHYE  YIH NO.18,416001898,0,1.4,121.958803,24.806537,66.6,30,2024-04-17 07:05:59,1745
2699,0,       ,SHYE  YIH NO.18,416001898,0,0.9,121.960235,24.807147,61.5,30,2024-04-17 07:09:56,1966
2393,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.961367,24.80772,60.3,30,2024-04-17 07:13:58,1775
2726,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.962587,24.808352,59.6,30,2024-04-17 07:17:59,1997
2447,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.96388,24.808962,62.1,30,2024-04-17 07:21:57,1753
2573,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.965193,24.80963,59.1,30,2024-04-17 07:25:56,1852
2259,0,       ,SHYE  YIH NO.18,416001898,0,1.4,121.966672,24.810277,68.7,30,2024-04-17 07:29:58,1641
2230,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.967652,24.810752,60.1,30,2024-04-17 07:33:00,1632
2579,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.969102,24.811443,59.0,30,2024-04-17 07:37:58,1889
2365,0,       ,SHYE  YIH NO.18,416001898,0,0.9,121.970215,24.811975,64.8,30,2024-04-17 07:41:57,1713
2513,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.971497,24.812128,94.3,30,2024-04-17 07:45:58,1824
2418,0,       ,SHYE  YIH NO.18,416001898,0,0.4,121.972275,24.81217,32.2,30,2024-04-17 07:49:59,1743
2697,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.974565,24.812393,83.8,30,2024-04-17 07:54:54,1942
2443,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.975988,24.812532,83.4,30,2024-04-17 07:58:56,1765
2553,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.9776,24.812692,84.5,30,2024-04-17 08:02:59,1835
2705,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.979157,24.812783,85.6,30,2024-04-17 08:06:59,1954
2444,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.98076,24.812847,88.4,30,2024-04-17 08:10:59,1799
2306,0,       ,SHYE  YIH NO.18,416001898,0,0.7,121.982193,24.812887,86.7,30,2024-04-17 08:14:56,1677
2434,0,       ,SHYE  YIH NO.18,416001898,0,0.9,121.983838,24.81298,91.0,30,2024-04-17 08:19:56,1752
2469,0,       ,SHYE  YIH NO.18,416001898,0,1.0,121.984247,24.812912,107.4,30,2024-04-17 08:21:07,1740
2581,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.986663,24.81227,103.6,30,2024-04-17 08:27:57,1829
2310,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.988205,24.81191,103.8,30,2024-04-17 08:31:58,1653
2299,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.989742,24.811572,103.6,30,2024-04-17 08:35:55,1650
2579,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.991392,24.811195,103.0,30,2024-04-17 08:39:59,1833
2597,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.993067,24.810838,104.0,30,2024-04-17 08:43:59,1863
2768,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.994772,24.810455,102.6,30,2024-04-17 08:47:56,1989
2495,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.99654,24.8101,102.2,30,2024-04-17 08:51:59,1789
2374,0,       ,SHYE  YIH NO.18,416001898,0,1.3,121.998295,24.809727,102.5,30,2024-04-17 08:55:59,1704
2493,0,       ,SHYE  YIH NO.18,416001898,0,1.4,122.000068,24.80936,102.2,30,2024-04-17 08:59:55,1795
2479,0,       ,SHYE  YIH NO.18,416001898,0,3.3,122.001385,24.80722,185.4,30,2024-04-17 09:03:58,1781
2460,0,       ,SHYE  YIH NO.18,416001898,0,4.4,121.99681,24.804152,275.5,30,2024-04-17 09:08:59,1767
2397,0,       ,SHYE  YIH NO.18,416001898,0,2.2,121.992802,24.804677,284.3,30,2024-04-17 09:12:58,1731
2484,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.989847,24.80538,288.1,30,2024-04-17 09:17:00,1791
2451,0,       ,SHYE  YIH NO.18,416001898,0,2.4,121.98721,24.806342,291.8,30,2024-04-17 09:20:58,1763
2535,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.984643,24.806898,277.8,30,2024-04-17 09:24:56,1813
2549,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.982062,24.807242,276.2,30,2024-04-17 09:28:59,1848
2604,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.978918,24.807617,277.6,30,2024-04-17 09:34:00,1879
2439,0,       ,SHYE  YIH NO.18,416001898,0,1.9,121.976375,24.807885,277.4,30,2024-04-17 09:37:58,1779
2368,0,       ,SHYE  YIH NO.18,416001898,0,2.1,121.973743,24.808253,279.8,30,2024-04-17 09:41:56,1705
2582,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.971233,24.808657,279.8,30,2024-04-17 09:46:00,1805
2646,0,       ,SHYE  YIH NO.18,416001898,0,2.0,121.968617,24.80911,281.1,30,2024-04-17 09:49:59,1865
2379,0,       ,SHYE  YIH NO.18,416001898,0,2.2,121.965983,24.809628,286.6,30,2024-04-17 09:53:59,1730
2344,0,       ,SHYE  YIH NO.18,416001898,0,2.3,121.963777,24.810385,301.6,30,2024-04-17 09:56:57,1697
2496,0,       ,SHYE  YIH NO.18,416001898,0,2.2,121.960322,24.811572,287.2,30,2024-04-17 10:02:00,1799
2706,0,       ,SHYE  YIH NO.18,416001898,0,0.8,121.957728,24.812062,290.4,30,2024-04-17 10:05:57,1919
2465,0,       ,SHYE  YIH NO.18,416001898,0,0.8,121.959518,24.811555,86.6,30,2024-04-17 10:09:58,1764
2371,0,       ,SHYE  YIH NO.18,416001898,0,0.5,121.959383,24.81211,70.1,30,2024-04-17 10:13:57,1718
2290,0,       ,SHYE  YIH NO.18,416001898,0,1.1,121.959087,24.813,343.5,30,2024-04-17 10:18:00,1668
2472,0,       ,SHYE  YIH NO.18,416001898,0,0.4,121.95888,24.813943,348.5,30,2024-04-17 10:21:15,1764
2828,0,       ,SHYE  YIH NO.18,416001898,0,0.3,121.958322,24.814138,325.2,30,2024-04-17 10:26:59,2036
2436,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.958147,24.81497,52.8,30,2024-04-17 10:30:58,1767
2454,0,       ,SHYE  YIH NO.18,416001898,0,7.6,121.956227,24.811682,195.7,30,2024-04-17 10:34:55,1799
2275,0,       ,SHYE  YIH NO.18,416001898,0,3.0,121.960478,24.806978,112.1,30,2024-04-17 10:39:05,1634
2331,0,       ,SHYE  YIH NO.18,416001898,0,5.8,121.962927,24.806482,105.1,30,2024-04-17 10:42:57,1698
2305,0,       ,SHYE  YIH NO.18,416001898,0,2.6,121.966837,24.805198,132.2,30,2024-04-17 10:45:58,1664
2164,0,       ,SHYE  YIH NO.18,416001898,0,1.2,121.96812,24.803878,103.0,30,2024-04-17 10:49:54,1543
2015,0,       ,SHYE  YIH NO.18,416001898,0,1.5,121.971135,24.803445,103.6,30,2024-04-17 10:56:00,1434
2065,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.972673,24.803452,86.2,30,2024-04-17 10:59:00,1458
2335,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.975227,24.803605,84.7,30,2024-04-17 11:03:59,1634
2113,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.977257,24.80382,80.8,30,2024-04-17 11:07:59,1495
2137,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.979317,24.804012,85.3,30,2024-04-17 11:11:59,1529
2567,0,       ,SHYE  YIH NO.18,416001898,0,1.7,121.98145,24.804143,86.8,30,2024-04-17 11:15:59,1847
1854,0,       ,SHYE  YIH NO.18,416001898,0,1.5,121.983182,24.80426,85.9,30,2024-04-17 11:19:07,1315
1972,0,       ,SHYE  YIH NO.18,416001898,0,1.6,121.985785,24.804507,84.0,30,2024-04-17 11:23:56,1416
2056,0,       ,SHYE  YIH NO.18,416001898,0,1.7,121.987952,24.804687,83.8,30,2024-04-17 11:27:52,1440
2448,0,       ,SHYE  YIH NO.18,416001898,0,1.7,121.990237,24.805122,73.2,30,2024-04-17 11:31:58,1715
2265,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.992508,24.805642,76.0,30,2024-04-17 11:35:59,1606
2379,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.99472,24.806403,68.2,30,2024-04-17 11:39:57,1693
2165,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.996915,24.807215,68.4,30,2024-04-17 11:43:57,1538
2332,0,       ,SHYE  YIH NO.18,416001898,0,1.8,121.999688,24.80818,69.0,30,2024-04-17 11:49:00,1629
2259,0,       ,SHYE  YIH NO.18,416001898,0,1.7,122.001753,24.808828,70.7,30,2024-04-17 11:52:56,1590
2138,0,       ,SHYE  YIH NO.18,416001898,0,1.7,122.003888,24.809595,67.9,30,2024-04-17 11:56:59,1503
2377,0,       ,SHYE  YIH NO.18,416001898,0,1.7,122.00603,24.810333,67.9,30,2024-04-17 12:01:00,1655
2108,0,       ,SHYE  YIH NO.18,416001898,0,1.8,122.008153,24.811147,66.2,30,2024-04-17 12:04:58,1478
1995,0,       ,SHYE  YIH NO.18,416001898,0,1.9,122.010363,24.81195,69.0,30,2024-04-17 12:08:59,1392
2143,0,       ,SHYE  YIH NO.18,416001898,0,1.8,122.012508,24.81268,69.8,30,2024-04-17 12:12:53,1483
2174,0,       ,SHYE  YIH NO.18,416001898,0,1.7,122.014548,24.813798,73.3,30,2024-04-17 12:16:55,1524
2122,0,       ,SHYE  YIH NO.18,416001898,0,2.2,122.017017,24.814422,74.0,30,2024-04-17 12:20:59,1491
2809,0,       ,SHYE  YIH NO.18,416001898,0,1.8,122.018883,24.81497,72.3,30,2024-04-17 12:24:00,1967
2377,0,       ,SHYE  YIH NO.18,416001898,0,1.9,122.022345,24.816057,77.1,30,2024-04-17 12:29:56,1645
