fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,3.0,325547700,15,7.9,117.9112,23.267518,16.3,30,2024-04-20 11:18:52,3509
5097,,,3.0,325547700,15,0.6,117.925282,23.336187,104.8,30,2024-04-20 13:22:48,3466
4945,,,3.0,325547700,15,0.2,117.926467,23.338137,0.2,30,2024-04-20 18:10:58,3458
4710,,,3.0,325547700,15,0.4,117.926342,23.33821,209.4,30,2024-04-20 18:17:25,3300
4796,,  ,,325547700,15,0.6,117.926235,23.337937,22.1,30,2024-04-20 18:30:37,3398
4431,,  ,,325547700,15,0.0,117.926318,23.338002,0.2,30,2024-04-20 19:01:17,3129
4864,,,3.0,325547700,15,0.3,117.92637,23.337927,5.2,30,2024-04-20 19:13:00,3434
4720,,  ,,325547700,15,0.2,117.926337,23.337947,0.2,30,2024-04-20 19:25:01,3320
4712,,,3.0,325547700,15,0.3,117.92641,23.337877,0.2,30,2024-04-20 19:40:00,3327
4657,,,3.0,325547700,15,0.1,117.926412,23.337848,0.2,30,2024-04-20 19:56:00,3264
4600,,,3.0,325547700,15,0.0,117.92644,23.337875,0.2,30,2024-04-20 20:10:01,3205
4525,,,3.0,325547700,15,0.0,117.926482,23.337795,0.2,30,2024-04-20 20:25:01,3112
4685,,  ,,325547700,15,0.1,117.926523,23.33774,0.2,30,2024-04-20 20:35:14,3218
4425,,,3.0,325547700,15,0.0,117.926495,23.3378,0.2,30,2024-04-20 20:50:01,3058
4606,,,3.0,325547700,15,0.1,117.926547,23.33774,0.2,30,2024-04-20 21:07:02,3193
4660,,,3.0,325547700,15,0.1,117.92656,23.33771,0.2,30,2024-04-20 21:22:02,3247
4661,,,3.0,325547700,15,0.1,117.926558,23.337697,0.2,30,2024-04-20 21:31:07,3227
4645,,,3.0,325547700,15,0.2,117.926575,23.337648,0.2,30,2024-04-20 21:35:34,3215
4491,,,3.0,325547700,15,3.7,117.926335,23.337005,42.9,30,2024-04-20 21:46:22,3112
