fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6183,,,ZXY64067-02 -65%,666406702,15,0.3,121.061515,27.01669,206.9,0,2024-04-17 01:08:53,4252
7461,,,ZXY64067-02 -54%,666406702,15,0.2,120.74328,26.974375,252.8,0,2024-04-21 07:10:41,5386
7379,,,ZXY64067-02 -54%,666406702,15,0.2,120.742775,26.974378,279.2,0,2024-04-21 07:19:17,5309
7208,,,ZXY64067-02 -53%,666406702,15,4.3,120.714885,26.814928,175.9,0,2024-04-21 13:08:58,5026
7044,,,ZXY64067-02 -53%,666406702,15,3.5,120.695167,26.832125,54.8,0,2024-04-21 14:04:13,4838
7804,,,ZXY64067-02 -52%,666406702,15,0.3,120.739727,26.897173,252.3,0,2024-04-22 07:15:30,5733
7414,,,ZXY64067-02 -51%,666406702,15,0.0,120.736987,26.895565,124.8,0,2024-04-22 09:17:15,5263
7553,,,ZXY64067-02 -51%,666406702,15,0.2,120.737597,26.895568,81.2,0,2024-04-22 09:34:19,5384
6848,,,ZXY64067-02 -51%,666406702,15,0.5,120.741213,26.911277,260.8,0,2024-04-23 06:51:04,4836
6510,,,ZXY64067-02 -51%,666406702,15,0.5,120.74045,26.911092,255.2,0,2024-04-23 06:55:20,4568
6272,,,ZXY64067-02 -51%,666406702,15,0.4,120.739532,26.91106,275.3,0,2024-04-23 07:01:42,4405
6796,,,ZXY64067-02 -51%,666406702,15,0.6,120.738488,26.91079,245.6,0,2024-04-23 07:08:05,4842
7058,,,ZXY64067-02 -51%,666406702,15,0.6,120.73753,26.910538,273.6,0,2024-04-23 07:14:27,5034
6815,,,ZXY64067-02 -51%,666406702,15,0.5,120.73686,26.910723,285.0,0,2024-04-23 07:18:38,4861
6537,,,ZXY64067-02 -51%,666406702,15,0.5,120.732305,26.909957,237.7,0,2024-04-23 07:48:29,4598
6733,,,ZXY64067-02 -51%,666406702,15,0.4,120.731827,26.909748,244.9,0,2024-04-23 07:52:32,4722
6530,,,ZXY64067-02 -51%,666406702,15,0.2,120.731,26.909408,248.6,0,2024-04-23 08:03:09,4575
6581,,,ZXY64067-02 -51%,666406702,15,0.1,120.730845,26.90933,237.8,0,2024-04-23 08:07:31,4615
6576,,,ZXY64067-02 -51%,666406702,15,0.4,120.7305,26.90909,227.1,0,2024-04-23 08:13:44,4596
6829,,,ZXY64067-02 -51%,666406702,15,0.3,120.730337,26.908927,221.7,0,2024-04-23 08:15:52,4817
6098,,,ZXY64067-02 -51%,666406702,15,0.2,120.729912,26.908522,223.6,0,2024-04-23 08:22:19,4207
5968,,,ZXY64067-02 -51%,666406702,15,0.2,120.729725,26.908333,226.0,0,2024-04-23 08:26:29,4103
6163,,,ZXY64067-02 -51%,666406702,15,0.1,120.729555,26.908097,199.6,0,2024-04-23 08:32:59,4263
6433,,,ZXY64067-02 -51%,666406702,15,0.0,120.729543,26.908038,138.2,0,2024-04-23 08:37:13,4487
6731,,,ZXY64067-02 -51%,666406702,15,0.1,120.72947,26.907947,216.6,0,2024-04-23 08:41:21,4729
6605,,,ZXY64067-02 -51%,666406702,15,0.0,120.72941,26.907848,183.1,0,2024-04-23 08:45:34,4607
6327,,,ZXY64067-02 -51%,666406702,15,0.0,120.729368,26.90776,211.1,0,2024-04-23 08:49:49,4393
5992,,,ZXY64067-02 -51%,666406702,15,0.0,120.729313,26.907675,201.1,0,2024-04-23 08:54:03,4108
5746,,,ZXY64067-02 -51%,666406702,15,0.0,120.729303,26.907638,249.5,0,2024-04-23 09:00:26,3912
5588,,,ZXY64067-02 -50%,666406702,15,0.0,120.729293,26.907582,162.0,0,2024-04-23 09:04:43,3801
5798,,,ZXY64067-02 -51%,666406702,15,0.0,120.729245,26.907518,257.3,0,2024-04-23 09:11:06,3970
6255,,,ZXY64067-02 -51%,666406702,15,0.1,120.729243,26.90741,247.0,0,2024-04-23 09:25:55,4336
6489,,,ZXY64067-02 -51%,666406702,15,0.1,120.729242,26.907352,211.3,0,2024-04-23 09:30:20,4506
6295,,,ZXY64067-02 -50%,666406702,15,0.0,120.729238,26.907313,227.8,0,2024-04-23 09:34:27,4333
6404,,,ZXY64067-02 -51%,666406702,15,0.1,120.729268,26.907247,158.1,0,2024-04-23 09:36:33,4380
6321,,,ZXY64067-02 -51%,666406702,15,0.7,120.73035,26.906633,129.7,0,2024-04-23 09:45:11,4346
6447,,,ZXY64067-02 -50%,666406702,15,0.8,120.730607,26.906233,150.2,0,2024-04-23 09:47:14,4440
6015,,,ZXY64067-02 -50%,666406702,15,0.6,120.676895,26.899773,257.0,0,2024-04-24 07:19:56,3924
6006,,,ZXY64067-02 -50%,666406702,15,0.6,120.67622,26.899783,268.5,0,2024-04-24 07:24:13,3913
5960,,,ZXY64067-02 -50%,666406702,15,0.4,120.675608,26.8998,268.5,0,2024-04-24 07:28:25,3888
