fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
797,,,MINPUYU10512        ,412445231,15,7.3,119.583093,25.118163,149.3,0,2024-04-21 18:31:40,599
841,,,MINPUYU10512        ,412445231,15,6.2,119.57708,25.102972,251.8,0,2024-04-21 18:40:10,642
722,,,MINPUYU10512        ,412445231,15,3.6,119.5722,25.100793,237.7,0,2024-04-21 18:44:40,540
663,,,MINPUYU10512        ,412445231,15,3.6,119.568067,25.100548,247.8,0,2024-04-21 18:48:10,480
652,,,MINPUYU10512        ,412445231,15,3.5,119.567027,25.1001,235.9,0,2024-04-21 18:49:10,498
641,,,MINPUYU10512        ,412445231,15,3.8,119.559893,25.096958,252.7,0,2024-04-21 18:56:10,483
658,,,MINPUYU10512        ,412445231,15,3.3,119.557613,25.096695,257.2,0,2024-04-21 18:58:10,484
656,,,MINPUYU10512        ,412445231,15,3.7,119.550373,25.095402,268.2,0,2024-04-21 19:04:40,492
531,,,MINPUYU10512        ,412445231,15,3.7,119.548653,25.09524,263.1,0,2024-04-21 19:06:10,389
713,,,MINPUYU10512        ,412445231,15,3.8,119.543507,25.094732,266.9,0,2024-04-21 19:10:40,530
832,,,MINPUYU10512        ,412445231,15,3.6,119.535467,25.093737,263.0,0,2024-04-21 19:17:39,648
646,,,MINPUYU10512        ,412445231,15,3.7,119.53084,25.09321,262.0,0,2024-04-21 19:21:39,470
823,,,MINPUYU10512        ,412445231,15,3.9,119.521493,25.092395,260.0,0,2024-04-21 19:29:39,624
930,,,MINPUYU10512        ,412445231,15,3.9,119.517947,25.09203,270.6,0,2024-04-21 19:32:39,714
708,,,MINPUYU10512        ,412445231,15,4.0,119.514987,25.091858,276.1,0,2024-04-21 19:35:09,528
1053,,,MINPUYU10512        ,412445231,15,3.8,119.497667,25.09083,264.1,0,2024-04-21 19:49:39,839
1078,,,MINPUYU10512        ,412445231,15,4.2,119.4844,25.090395,273.4,0,2024-04-21 20:00:39,839
