fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3619,,       ,,412431495,15,0.0,120.64704,27.745342,322.0,30,2024-04-16 12:21:46,2626
3758,,       ,,412431495,15,0.0,120.647307,27.745157,16.8,30,2024-04-16 12:40:55,2718
3429,,       ,,412431495,15,0.0,120.647173,27.745248,178.0,30,2024-04-16 13:01:52,2459
3779,,       ,,412431495,15,0.0,120.647227,27.745343,174.7,30,2024-04-16 13:14:29,2731
3368,,       ,,412431495,15,0.0,120.647173,27.74528,0.5,30,2024-04-16 13:39:46,2422
3568,,       ,,412431495,15,0.3,120.647053,27.745428,224.6,30,2024-04-16 13:52:23,2535
3353,,       ,,412431495,15,0.0,120.647227,27.745232,318.4,30,2024-04-16 15:34:25,2368
3234,,       ,,412431495,15,0.0,120.647253,27.74529,135.5,30,2024-04-16 15:59:40,2276
2797,,       ,,412431495,15,9.1,120.820357,27.632495,291.0,30,2024-04-26 18:32:52,1907
2907,,       ,,412431495,15,9.1,120.820357,27.632495,291.0,30,2024-04-26 18:32:52,2006
2884,,       ,,412431495,15,9.1,120.820357,27.632495,291.0,30,2024-04-26 18:32:52,1960
2672,,       ,,412431495,15,10.4,120.700598,27.701533,309.3,30,2024-04-26 19:28:02,1795
2710,,       ,,412431495,15,10.4,120.700598,27.701533,309.3,30,2024-04-26 19:28:02,1825
2871,,       ,,412431495,15,10.4,120.700598,27.701533,309.3,30,2024-04-26 19:28:02,1937
