fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6052,,,08789-5-87%         ,120878905,15,0.2,120.493833,26.598373,268.7,0,2024-04-19 04:20:26,3805
5874,,,08789-5-87%         ,120878905,15,0.1,120.490473,26.599047,288.7,0,2024-04-19 04:37:34,3698
6369,,,08789-5-87%         ,120878905,15,0.1,120.475562,26.592992,138.7,0,2024-04-19 08:32:49,4247
6488,,,08789-5-87%         ,120878905,15,0.0,120.47728,26.592708,48.7,0,2024-04-19 08:59:35,4334
6586,,,08789-5-87%         ,120878905,15,0.1,120.477503,26.592487,138.7,0,2024-04-19 09:01:31,4412
6938,,,08789-5-87%         ,120878905,15,0.0,120.477407,26.592713,38.7,0,2024-04-19 09:05:24,4674
6752,,,08789-5-87%         ,120878905,15,0.1,120.48065,26.592005,108.7,0,2024-04-19 09:34:25,4516
6713,,,08789-5-87%         ,120878905,15,0.1,120.481482,26.592068,88.7,0,2024-04-19 09:40:14,4469
6851,,,08789-5-87%         ,120878905,15,0.1,120.482815,26.591943,98.7,0,2024-04-19 09:47:58,4544
6633,,,08789-5-87%         ,120878905,15,0.1,120.483433,26.591925,98.7,0,2024-04-19 09:51:52,4393
6539,,,08789-5-86%         ,120878905,15,0.1,120.484127,26.591948,88.6,0,2024-04-19 09:55:46,4349
6607,,,08789-5-86%         ,120878905,15,0.1,120.484885,26.591908,108.6,0,2024-04-19 09:59:38,4392
6713,,,08789-5-86%         ,120878905,15,0.1,120.485525,26.59194,98.6,0,2024-04-19 10:03:48,4494
6587,,,08789-5-86%         ,120878905,15,0.1,120.486858,26.591903,98.6,0,2024-04-19 10:11:55,4388
6593,,,08789-5-86%         ,120878905,15,0.1,120.487188,26.591898,98.6,0,2024-04-19 10:13:53,4375
6431,,,08789-5-86%         ,120878905,15,0.1,120.488927,26.591943,88.6,0,2024-04-19 10:24:20,4237
6570,,,08789-5-86%         ,120878905,15,0.1,120.48928,26.591978,88.6,0,2024-04-19 10:26:17,4338
6697,,,08789-5-86%         ,120878905,15,0.1,120.490313,26.591978,88.6,0,2024-04-19 10:32:24,4465
6919,,,08789-5-86%         ,120878905,15,0.1,120.490687,26.592,88.6,0,2024-04-19 10:34:25,4603
6714,,,08789-5-86%         ,120878905,15,0.2,120.492233,26.592077,98.6,0,2024-04-19 10:42:57,4461
6940,,,08789-5-86%         ,120878905,15,0.1,120.49297,26.592287,78.6,0,2024-04-19 10:46:43,4652
6698,,,08789-5-87%         ,120878905,15,0.1,120.493387,26.59248,68.7,0,2024-04-19 10:50:30,4466
6535,,,08789-5-86%         ,120878905,15,0.1,120.494047,26.592437,98.6,0,2024-04-19 10:56:17,4352
6993,,,08789-5-86%         ,120878905,15,0.1,120.494965,26.592548,88.6,0,2024-04-19 11:01:57,4661
7174,,,08789-5-86%         ,120878905,15,0.1,120.495647,26.59264,88.6,0,2024-04-19 11:05:46,4797
6766,,,08789-5-86%         ,120878905,15,0.1,120.496298,26.592727,88.6,0,2024-04-19 11:09:37,4506
6635,,,08789-5-86%         ,120878905,15,0.1,120.496693,26.592775,88.6,0,2024-04-19 11:11:34,4389
6758,,,08789-5-86%         ,120878905,15,0.1,120.497707,26.592922,88.6,0,2024-04-19 11:17:13,4506
6360,,,08789-5-86%         ,120878905,15,0.1,120.49809,26.59302,78.6,0,2024-04-19 11:19:10,4186
6604,,,08789-5-86%         ,120878905,15,0.1,120.499072,26.593247,78.6,0,2024-04-19 11:24:52,4384
6644,,,08789-5-86%         ,120878905,15,0.2,120.500223,26.593418,88.6,0,2024-04-19 11:30:31,4403
6650,,,08789-5-86%         ,120878905,15,0.1,120.500757,26.593653,68.6,0,2024-04-19 11:34:23,4439
6562,,,08789-5-86%         ,120878905,15,0.1,120.501407,26.593912,68.6,0,2024-04-19 11:38:09,4361
6623,,,08789-5-86%         ,120878905,15,0.1,120.501727,26.594037,68.6,0,2024-04-19 11:40:04,4379
6712,,,08789-5-86%         ,120878905,15,0.1,120.502313,26.594245,68.6,0,2024-04-19 11:43:54,4454
7001,,,08789-5-86%         ,120878905,15,0.1,120.503232,26.594618,68.6,0,2024-04-19 11:49:34,4699
6661,,,08789-5-86%         ,120878905,15,0.1,120.504095,26.594978,68.6,0,2024-04-19 11:55:19,4428
6063,,,08789-5-86%         ,120878905,15,0.1,120.50578,26.595805,58.6,0,2024-04-19 12:06:47,4056
6505,,,08789-5-86%         ,120878905,15,0.1,120.506367,26.5961,68.6,0,2024-04-19 12:10:35,4369
6305,,,08789-5-86%         ,120878905,15,0.1,120.506548,26.596253,48.6,0,2024-04-19 12:12:27,4212
6701,,,08789-5-86%         ,120878905,15,0.1,120.507093,26.596567,58.6,0,2024-04-19 12:16:15,4498
6754,,,08789-5-86%         ,120878905,15,0.1,120.507978,26.597175,48.6,0,2024-04-19 12:23:52,4542
