fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,6571-299%           ,859666572,15,0.2,117.746668,23.761983,35.0,0,2024-04-21 07:26:18,4282
6626,,,6571-299%           ,859666572,15,0.0,117.76896,23.784128,291.0,0,2024-04-21 11:23:45,4694
5595,,,6571-281%           ,859666572,15,0.0,117.92217,23.721518,57.0,0,2024-04-26 06:43:42,3837
5651,,,6571-281%           ,859666572,15,0.0,117.92217,23.721518,57.0,0,2024-04-26 06:43:42,3866
5537,,,6571-281%           ,859666572,15,0.0,117.92217,23.721518,57.0,0,2024-04-26 06:43:42,3816
5216,,,6571-274%           ,859666572,15,0.7,117.883697,23.693873,116.0,0,2024-04-27 05:20:12,3534
5001,,,6571-274%           ,859666572,15,0.7,117.883697,23.693873,116.0,0,2024-04-27 05:20:12,3399
4995,,,6571-274%           ,859666572,15,0.7,117.883697,23.693873,116.0,0,2024-04-27 05:20:12,3414
5024,,,6571-273%           ,859666572,15,0.2,117.884997,23.692328,161.0,0,2024-04-27 05:31:36,3441
5183,,,6571-273%           ,859666572,15,0.2,117.884997,23.692328,161.0,0,2024-04-27 05:31:36,3526
5029,,,6571-273%           ,859666572,15,0.2,117.884997,23.692328,161.0,0,2024-04-27 05:31:36,3435
5188,,,6571-273%           ,859666572,15,0.1,117.885128,23.68955,176.0,0,2024-04-27 05:56:19,3584
5021,,,6571-273%           ,859666572,15,0.1,117.885128,23.68955,176.0,0,2024-04-27 05:56:19,3464
4811,,,6571-273%           ,859666572,15,0.1,117.885128,23.68955,176.0,0,2024-04-27 05:56:19,3300
4741,,,6571-273%           ,859666572,15,0.1,117.885387,23.688492,160.0,0,2024-04-27 06:09:47,3259
4823,,,6571-273%           ,859666572,15,0.1,117.885387,23.688492,160.0,0,2024-04-27 06:09:47,3305
5140,,,6571-273%           ,859666572,15,0.1,117.885387,23.688492,160.0,0,2024-04-27 06:09:47,3519
5375,,,6571-273%           ,859666572,15,0.1,117.885732,23.687812,145.0,0,2024-04-27 06:20:38,3675
5144,,,6571-273%           ,859666572,15,0.1,117.885732,23.687812,145.0,0,2024-04-27 06:20:38,3508
5037,,,6571-273%           ,859666572,15,0.1,117.885732,23.687812,145.0,0,2024-04-27 06:20:38,3439
5196,,,6571-273%           ,859666572,15,0.1,117.887497,23.687035,103.0,0,2024-04-27 06:50:37,3536
5319,,,6571-273%           ,859666572,15,0.1,117.887497,23.687035,103.0,0,2024-04-27 06:50:37,3629
5316,,,6571-273%           ,859666572,15,0.1,117.887497,23.687035,103.0,0,2024-04-27 06:50:37,3637
5051,,,6571-273%           ,859666572,15,0.1,117.888387,23.68705,84.0,0,2024-04-27 07:01:33,3446
5104,,,6571-273%           ,859666572,15,0.1,117.888387,23.68705,84.0,0,2024-04-27 07:01:33,3484
5258,,,6571-273%           ,859666572,15,0.1,117.888387,23.68705,84.0,0,2024-04-27 07:01:33,3586
5267,,,6571-273%           ,859666572,15,0.2,117.889915,23.687318,72.0,0,2024-04-27 07:18:33,3601
5592,,,6571-273%           ,859666572,15,0.2,117.889915,23.687318,72.0,0,2024-04-27 07:18:33,3844
5414,,,6571-273%           ,859666572,15,0.2,117.889915,23.687318,72.0,0,2024-04-27 07:18:33,3680
5208,,,6571-273%           ,859666572,15,0.1,117.890958,23.687532,78.0,0,2024-04-27 07:29:27,3529
5442,,,6571-273%           ,859666572,15,0.1,117.890958,23.687532,78.0,0,2024-04-27 07:29:27,3713
5388,,,6571-273%           ,859666572,15,0.1,117.89214,23.687927,69.0,0,2024-04-27 07:40:44,3659
5164,,,6571-273%           ,859666572,15,0.1,117.89214,23.687927,69.0,0,2024-04-27 07:40:44,3494
5426,,,6571-273%           ,859666572,15,0.1,117.89214,23.687927,69.0,0,2024-04-27 07:40:44,3689
5483,,,6571-273%           ,859666572,15,0.1,117.89214,23.687927,69.0,0,2024-04-27 07:40:44,3718
5650,,,6571-273%           ,859666572,15,0.2,117.894012,23.688665,65.0,0,2024-04-27 07:55:04,3825
5409,,,6571-273%           ,859666572,15,0.2,117.894012,23.688665,65.0,0,2024-04-27 07:55:04,3653
5313,,,6571-273%           ,859666572,15,0.2,117.894012,23.688665,65.0,0,2024-04-27 07:55:04,3571
5304,,,6571-273%           ,859666572,15,0.2,117.895102,23.689313,55.0,0,2024-04-27 08:06:19,3557
5247,,,6571-273%           ,859666572,15,0.2,117.895102,23.689313,55.0,0,2024-04-27 08:06:19,3519
5468,,,6571-273%           ,859666572,15,0.2,117.895102,23.689313,55.0,0,2024-04-27 08:06:19,3671
5448,,,6571-273%           ,859666572,15,0.1,117.906983,23.698927,44.0,0,2024-04-27 09:13:13,3640
5659,,,6571-273%           ,859666572,15,0.1,117.906983,23.698927,44.0,0,2024-04-27 09:13:13,3819
5547,,,6571-273%           ,859666572,15,0.1,117.906983,23.698927,44.0,0,2024-04-27 09:13:13,3738
