fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,,111641686,15,9.5,120.759567,26.450163,125.0,0,2024-04-21 06:47:11,3831
4871,,,64168+6 40%,111641686,15,7.5,120.65524,26.455878,104.0,0,2024-04-22 15:14:58,3297
4524,,,64168+6 40%,111641686,15,0.7,120.665607,26.452047,4.0,0,2024-04-22 15:27:02,3051
4534,,,64168+6 40%,111641686,15,0.2,120.665993,26.45258,4.0,0,2024-04-22 15:35:59,3049
5059,,,64168+6 40%,111641686,15,0.8,120.665953,26.452792,4.0,0,2024-04-22 15:42:40,3449
4996,,,64168+6 40%,111641686,15,0.4,120.6659,26.45288,4.0,0,2024-04-22 15:47:09,3397
4552,,,64168+6 40%,111641686,15,0.4,120.66586,26.452833,4.0,0,2024-04-22 15:53:51,3076
4884,,,,111641686,15,0.5,120.665567,26.452305,4.0,0,2024-04-22 16:09:40,3330
4798,,,,111641686,15,0.3,120.665347,26.452012,4.0,0,2024-04-22 16:14:15,3306
4906,,,64168+6 40%,111641686,15,0.5,120.664413,26.451238,4.0,0,2024-04-22 16:34:51,3399
4742,,,,111641686,15,0.4,120.664227,26.451275,4.0,0,2024-04-22 16:43:59,3283
4739,,,,111641686,15,0.0,120.664033,26.451407,4.0,0,2024-04-22 16:50:51,3262
4614,,,64168+6 40%,111641686,15,0.5,120.663747,26.451682,4.0,0,2024-04-22 17:16:09,3181
4621,,,64168+6 40%,111641686,15,0.2,120.663647,26.451845,4.0,0,2024-04-22 17:52:33,3216
4901,,,64168+6 40%,111641686,15,0.2,120.663687,26.451867,4.0,0,2024-04-22 17:54:52,3395
4683,,,64168+6 40%,111641686,15,0.5,120.663633,26.451712,4.0,0,2024-04-22 18:02:32,3275
5114,,,64168+6 40%,111641686,15,0.3,120.663653,26.451738,4.0,0,2024-04-22 18:17:02,3573
4464,,,,111641686,15,0.3,120.625833,26.392322,4.0,0,2024-04-23 22:50:39,2955
4615,,,,111641686,15,0.3,120.625833,26.392322,4.0,0,2024-04-23 22:50:39,3079
4453,,,,111641686,15,0.3,120.625833,26.392322,4.0,0,2024-04-23 22:50:39,2964
4064,,,,111641686,15,0.6,120.62802,26.389033,4.0,0,2024-04-23 23:48:01,2667
4613,,,,111641686,15,0.2,120.62826,26.388883,4.0,0,2024-04-23 23:50:15,3035
4152,,,,111641686,15,0.2,120.62826,26.388883,4.0,0,2024-04-23 23:50:15,2710
3929,,,,111641686,15,0.2,120.62826,26.388883,4.0,0,2024-04-23 23:50:15,2568
3598,,,64168+6 40%,111641686,15,1.0,120.598913,26.385015,104.0,0,2024-04-24 12:11:55,2256
3532,,,64168+6 40%,111641686,15,1.0,120.598913,26.385015,104.0,0,2024-04-24 12:11:55,2218
3705,,,64168+6 40%,111641686,15,0.9,120.60052,26.384258,104.0,0,2024-04-24 12:20:46,2308
3532,,,64168+6 40%,111641686,15,0.9,120.60052,26.384258,104.0,0,2024-04-24 12:20:46,2197
3649,,,64168+6 40%,111641686,15,0.9,120.60052,26.384258,104.0,0,2024-04-24 12:20:46,2279
3601,,,,111641686,15,0.6,120.60956,26.38125,4.0,0,2024-04-24 13:00:34,2264
3529,,,,111641686,15,1.6,120.611527,26.380953,64.0,0,2024-04-24 13:07:30,2203
3796,,,,111641686,15,1.6,120.611527,26.380953,64.0,0,2024-04-24 13:07:30,2389
3824,,,,111641686,15,1.6,120.611527,26.380953,64.0,0,2024-04-24 13:07:30,2412
