fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,872.0,,416458548,15,0.0,119.501083,23.565915,65.0,30,2024-04-16 04:37:01,63
452,,872.0,,416458548,15,0.0,119.501082,23.565908,65.0,30,2024-04-16 04:43:01,333
50,,872.0,,416458548,15,0.0,119.501077,23.565907,65.0,30,2024-04-16 04:46:01,24
101,,872.0,,416458548,15,0.0,119.501077,23.565903,65.0,30,2024-04-16 04:49:00,70
220,,872.0,,416458548,15,0.0,119.501077,23.565902,65.0,30,2024-04-16 04:55:02,159
757,,872.0,,416458548,15,0.0,119.501078,23.5659,65.0,30,2024-04-16 05:00:59,611
101,,872.0,,416458548,15,0.0,119.501078,23.5659,65.0,30,2024-04-16 05:07:02,69
278,,872.0,,416458548,15,0.0,119.501078,23.565902,65.0,30,2024-04-16 05:10:02,198
101,,872.0,,416458548,15,0.0,119.50108,23.565902,65.0,30,2024-04-16 05:13:00,69
43,,872.0,,416458548,15,0.0,119.501078,23.565902,65.0,30,2024-04-16 05:16:00,25
57,,872.0,,416458548,15,0.0,119.50108,23.565898,65.0,30,2024-04-16 05:22:01,34
105,,872.0,,416458548,15,0.0,119.501078,23.565897,65.0,30,2024-04-16 05:25:00,67
245,,872.0,,416458548,15,0.0,119.501043,23.565932,244.3,30,2024-04-16 08:32:04,168
160,,872.0,,416458548,15,0.0,119.501147,23.565983,296.2,30,2024-04-16 17:19:58,112
228,,872.0,,416458548,15,0.0,119.501128,23.56596,296.2,30,2024-04-16 17:23:28,148
992,,872.0,,416458548,15,0.0,119.501127,23.565965,296.2,30,2024-04-16 17:26:27,781
310,,872.0,,416458548,15,0.0,119.501088,23.565923,176.6,30,2024-04-17 01:56:30,203
285,,872.0,,416458548,15,0.0,119.501088,23.565918,176.6,30,2024-04-17 01:59:30,189
110,,872.0,,416458548,15,0.0,119.501088,23.565913,176.6,30,2024-04-17 02:02:30,68
51,,872.0,,416458548,15,0.0,119.501082,23.5659,176.6,30,2024-04-17 02:08:29,28
121,,872.0,,416458548,15,0.0,119.501083,23.565893,176.6,30,2024-04-17 02:17:30,75
182,,872.0,,416458548,15,0.0,119.501085,23.565893,176.6,30,2024-04-17 02:20:30,120
402,,872.0,,416458548,15,0.0,119.501087,23.565893,176.6,30,2024-04-17 02:26:29,269
626,,872.0,,416458548,15,0.0,119.501085,23.565892,176.6,30,2024-04-17 02:29:30,450
342,,872.0,,416458548,15,0.0,119.501088,23.565893,176.6,30,2024-04-17 02:32:28,217
498,,,T I WAN             ,416458548,15,0.0,119.501083,23.56589,176.6,0,2024-04-17 02:35:28,333
992,,872.0,,416458548,15,0.0,119.50109,23.565887,176.6,30,2024-04-17 02:47:30,784
612,,872.0,,416458548,15,0.0,119.501087,23.565887,176.6,30,2024-04-17 02:50:28,437
284,,,T I WAN             ,416458548,15,0.0,119.501085,23.565888,176.6,0,2024-04-17 02:59:30,187
506,,872.0,,416458548,15,0.0,119.501087,23.565885,176.6,30,2024-04-17 03:05:30,352
674,,872.0,,416458548,15,0.0,119.501087,23.565883,176.6,30,2024-04-17 03:11:30,490
112,,872.0,,416458548,15,0.0,119.501083,23.565883,176.6,30,2024-04-17 03:14:30,75
759,,872.0,,416458548,15,0.0,119.501083,23.565883,176.6,30,2024-04-17 03:17:30,558
110,,872.0,,416458548,15,0.0,119.501083,23.565883,176.6,30,2024-04-17 03:23:29,72
170,,872.0,,416458548,15,0.0,119.501077,23.565883,176.6,30,2024-04-17 03:26:30,115
992,,872.0,,416458548,15,0.0,119.50108,23.565883,176.6,30,2024-04-17 03:29:28,782
559,,872.0,,416458548,15,0.0,119.50108,23.565882,176.6,30,2024-04-17 03:35:30,404
755,,872.0,,416458548,15,0.0,119.50108,23.565885,176.6,30,2024-04-17 03:44:29,561
162,,872.0,,416458548,15,0.0,119.501077,23.565887,176.6,30,2024-04-17 03:47:29,94
927,,872.0,,416458548,15,0.0,119.501078,23.565888,176.6,30,2024-04-17 03:50:29,714
497,,872.0,,416458548,15,0.0,119.50108,23.565887,176.6,30,2024-04-17 03:56:29,351
122,,872.0,,416458548,15,0.0,119.50108,23.56589,176.6,30,2024-04-17 03:59:29,81
175,,872.0,,416458548,15,0.0,119.50108,23.56589,176.6,30,2024-04-17 04:02:30,117
173,,872.0,,416458548,15,0.0,119.501085,23.56589,176.6,30,2024-04-17 04:08:30,109
176,,872.0,,416458548,15,0.0,119.501087,23.565893,176.6,30,2024-04-17 04:11:29,123
620,,,T I WAN             ,416458548,15,0.0,119.501083,23.565888,176.6,0,2024-04-17 04:17:30,440
170,,,T I WAN             ,416458548,15,0.0,119.501083,23.565888,176.6,0,2024-04-17 04:20:29,107
114,,,T I WAN             ,416458548,15,0.0,119.501085,23.565887,176.6,0,2024-04-17 04:26:29,72
