fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4018,,,04069-1A-77%        ,800104069,15,0.0,121.183318,26.990693,142.1,0,2024-04-16 17:51:38,2821
3522,,,04069-1A-59%        ,800104069,15,0.3,121.112813,27.05754,292.7,0,2024-04-19 03:46:24,2277
3701,,,04069-1A-58%        ,800104069,15,0.3,121.106685,27.060178,298.1,0,2024-04-19 04:20:52,2387
4556,,,04069-1A-58%        ,800104069,15,0.0,121.091082,27.065872,11.6,0,2024-04-19 06:39:41,3038
4026,,,04069-1A-56%        ,800104069,15,3.8,120.633293,26.790895,255.3,0,2024-04-19 20:50:29,2819
4637,,,04069-1A-56%        ,800104069,15,0.2,120.633407,26.791265,113.3,0,2024-04-19 20:57:58,3213
4551,,,04069-1A-55%        ,800104069,15,1.9,120.63456,26.78662,164.0,0,2024-04-20 03:38:14,3265
4487,,,04069-1A-55%        ,800104069,15,0.2,120.634378,26.765077,235.4,0,2024-04-20 03:49:56,3194
4230,,,04069-1A-55%        ,800104069,15,0.1,120.63428,26.765135,303.5,0,2024-04-20 03:52:13,2993
4516,,,04069-1A-54%        ,800104069,15,0.1,120.633813,26.765298,285.1,0,2024-04-20 03:59:06,3175
4401,,,04069-1A-55%        ,800104069,15,0.1,120.633508,26.765352,265.6,0,2024-04-20 04:03:45,3139
4385,,,04069-1A-55%        ,800104069,15,0.1,120.633278,26.765363,273.2,0,2024-04-20 04:06:06,3169
4552,,,04069-1A-54%        ,800104069,15,0.3,120.632643,26.765513,295.8,0,2024-04-20 04:10:57,3240
4436,,,04069-1A-55%        ,800104069,15,0.3,120.631937,26.7659,300.9,0,2024-04-20 04:15:42,3152
4660,,,04069-1A-54%        ,800104069,15,0.3,120.631253,26.766323,303.1,0,2024-04-20 04:20:28,3313
4219,,,04069-1A-55%        ,800104069,15,0.3,120.630887,26.766535,302.8,0,2024-04-20 04:22:46,3066
4456,,,04069-1A-54%        ,800104069,15,0.3,120.63017,26.766952,304.0,0,2024-04-20 04:27:18,3225
4520,,,04069-1A-54%        ,800104069,15,0.3,120.629443,26.767272,290.6,0,2024-04-20 04:32:01,3273
4733,,,04069-1A-55%        ,800104069,15,0.3,120.628597,26.767657,296.7,0,2024-04-20 04:36:53,3422
4702,,,04069-1A-54%        ,800104069,15,0.3,120.628152,26.767828,293.3,0,2024-04-20 04:39:16,3397
4474,,,04069-1A-54%        ,800104069,15,0.3,120.627262,26.768013,265.7,0,2024-04-20 04:43:59,3246
4445,,,04069-1A-55%        ,800104069,15,0.4,120.62723,26.768713,357.6,0,2024-04-20 04:46:29,3217
4456,,,04069-1A-55%        ,800104069,15,0.3,120.626068,26.768612,289.4,0,2024-04-20 04:51:38,3242
4340,,,04069-1A-55%        ,800104069,15,0.3,120.625157,26.76892,291.7,0,2024-04-20 04:56:25,3173
