fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1047,,0,,412700058,15,0.0,118.060568,24.57127,245.7,30,2024-04-15 21:46:34,828
1121,,0,,412700058,15,0.0,118.060515,24.571282,204.2,30,2024-04-15 21:58:34,895
1009,,0,,412700058,15,0.0,118.060458,24.571255,0.0,30,2024-04-15 22:17:35,801
937,,0,,412700058,15,0.1,118.06044,24.57119,0.0,30,2024-04-15 22:34:33,728
1042,,0,,412700058,15,0.0,118.060367,24.571045,94.2,30,2024-04-15 22:47:34,818
1155,,0,,412700058,15,0.1,118.06047,24.571237,324.8,30,2024-04-15 22:59:33,919
1066,,0,,412700058,15,0.1,118.060637,24.571292,359.1,30,2024-04-15 23:10:32,832
993,,0,,412700058,15,0.0,118.060458,24.57129,122.5,30,2024-04-15 23:22:33,758
1019,,0,,412700058,15,0.0,118.060667,24.57118,12.4,30,2024-04-15 23:34:32,786
1119,,0,,412700058,15,0.0,118.060658,24.57114,0.0,30,2024-04-15 23:46:32,868
1033,,0,,412700058,15,0.1,118.06073,24.571088,0.0,30,2024-04-15 23:58:32,811
1025,,0,,412700058,15,0.1,118.06075,24.571042,147.8,30,2024-04-16 00:11:34,799
841,,0,,412700058,15,0.1,118.060732,24.57106,0.0,30,2024-04-16 00:29:34,637
1034,,0,,412700058,15,0.1,118.060728,24.57104,75.5,30,2024-04-16 00:52:32,816
915,,0,,412700058,15,0.0,118.060477,24.571255,9.4,30,2024-04-16 01:22:32,712
871,,0,,412700058,15,0.1,118.060525,24.57124,195.1,30,2024-04-16 01:46:33,675
772,,0,,412700058,15,0.1,118.060488,24.57116,133.9,30,2024-04-16 01:59:30,584
853,,0,,412700058,15,0.1,118.060495,24.571188,21.5,30,2024-04-16 02:11:34,659
791,,0,,412700058,15,0.0,118.060582,24.571207,0.0,30,2024-04-16 02:23:30,611
804,,0,,412700058,15,0.1,118.06057,24.571183,11.3,30,2024-04-16 02:34:31,606
907,,0,,412700058,15,0.2,118.060527,24.57118,225.5,30,2024-04-16 03:05:31,708
794,,0,,412700058,15,0.2,118.060503,24.571168,249.6,30,2024-04-16 03:29:33,609
1184,,0,,412700058,15,0.0,118.060842,24.571263,165.6,30,2024-04-16 06:47:35,958
1194,,0,,412700058,15,0.0,118.060713,24.571375,85.9,30,2024-04-16 06:59:35,981
1069,,0,,412700058,15,0.1,118.060837,24.57134,208.9,30,2024-04-16 07:17:34,849
1087,,0,,412700058,15,0.1,118.0607,24.571308,0.0,30,2024-04-16 07:29:34,870
1231,,0,,412700058,15,0.1,118.060863,24.571112,245.9,30,2024-04-16 09:59:33,1000
1106,,0,,412700058,15,0.0,118.060907,24.571167,2.0,30,2024-04-16 10:23:35,887
1270,,0,,412700058,15,0.9,118.060682,24.571238,150.5,30,2024-04-16 10:59:34,1013
1240,,0,,412700058,15,0.1,118.060618,24.571375,172.7,30,2024-04-16 11:23:34,988
1307,,0,,412700058,15,0.0,118.060632,24.571332,237.2,30,2024-04-16 11:35:34,1069
1191,,0,,412700058,15,0.0,118.060657,24.571215,183.1,30,2024-04-16 12:17:33,941
1294,,0,,412700058,15,0.1,118.060737,24.571188,272.4,30,2024-04-16 12:35:33,1035
1417,,0,,412700058,15,0.2,118.060822,24.571455,208.7,30,2024-04-16 13:11:33,1158
1085,,0,,412700058,15,0.0,118.060868,24.571392,0.0,30,2024-04-16 13:47:33,854
1181,,0,,412700058,15,0.0,118.060862,24.571263,119.9,30,2024-04-16 14:11:33,962
1173,,0,,412700058,15,0.1,118.060752,24.571312,167.3,30,2024-04-16 14:23:33,924
1154,,0,,412700058,15,0.0,118.060487,24.571272,312.3,30,2024-04-16 15:47:35,903
978,,0,,412700058,15,0.2,118.060742,24.571262,141.3,30,2024-04-16 16:23:33,778
995,,0,,412700058,15,0.4,118.06019,24.571223,239.0,30,2024-04-16 16:47:34,784
910,,0,,412700058,15,0.1,118.060803,24.571217,19.6,30,2024-04-16 17:23:34,693
1034,,0,,412700058,15,0.0,118.060867,24.571208,84.3,30,2024-04-16 17:35:33,820
1010,,0,,412700058,15,0.1,118.060505,24.571243,188.0,30,2024-04-16 18:11:32,791
1023,,0,,412700058,15,0.0,118.06048,24.571212,0.0,30,2024-04-16 18:23:32,791
1084,,0,,412700058,15,0.0,118.060475,24.571282,0.0,30,2024-04-16 18:47:32,844
1034,,0,,412700058,15,0.3,118.0605,24.571252,0.0,30,2024-04-16 19:58:32,819
1026,,0,,412700058,15,0.1,118.060385,24.571237,241.9,30,2024-04-16 20:11:32,818
834,,0,,412700058,15,0.3,118.060615,24.571272,82.5,30,2024-04-16 20:47:33,650
920,,0,,412700058,15,0.2,118.060625,24.571288,71.2,30,2024-04-16 20:59:33,719
785,,0,,412700058,15,0.5,118.06053,24.571127,54.9,30,2024-04-16 21:22:33,607
791,,0,,412700058,15,0.0,118.060755,24.571397,141.5,30,2024-04-16 21:46:34,601
958,,0,,412700058,15,0.0,118.060472,24.571188,157.1,30,2024-04-16 22:47:34,758
914,,0,,412700058,15,0.0,118.060453,24.57113,16.2,30,2024-04-16 22:58:34,727
993,,0,,412700058,15,0.0,118.060583,24.571103,104.3,30,2024-04-16 23:35:34,793
915,,0,,412700058,15,0.0,118.060437,24.571253,0.0,30,2024-04-16 23:59:33,728
980,,0,,412700058,15,0.1,118.060607,24.57111,284.9,30,2024-04-17 00:11:33,789
760,,0,,412700058,15,0.5,118.06052,24.571213,57.3,30,2024-04-17 00:46:33,583
877,,0,,412700058,15,0.0,118.060552,24.571025,309.6,30,2024-04-17 00:58:33,670
957,,0,,412700058,15,0.2,118.060362,24.571062,91.7,30,2024-04-17 01:11:32,740
1021,,0,,412700058,15,0.1,118.060488,24.571242,2.2,30,2024-04-17 01:23:32,816
1031,,0,,412700058,15,0.1,118.06046,24.571238,233.6,30,2024-04-17 01:35:33,817
1027,,0,,412700058,15,0.2,118.06048,24.571183,168.3,30,2024-04-17 01:47:34,833
867,,0,,412700058,15,0.0,118.060485,24.571192,293.5,30,2024-04-17 01:58:33,647
796,,0,,412700058,15,0.0,118.060472,24.571198,133.0,30,2024-04-17 02:10:34,598
1020,,0,,412700058,15,0.0,118.06046,24.571202,21.0,30,2024-04-17 02:22:33,802
925,,0,,412700058,15,0.0,118.060428,24.571217,233.7,30,2024-04-17 02:34:33,707
1049,,0,,412700058,15,0.0,118.060372,24.571182,2.4,30,2024-04-17 02:47:32,836
784,,0,,412700058,15,0.1,118.060398,24.57121,258.7,30,2024-04-17 02:59:32,583
849,,0,,412700058,15,0.0,118.06049,24.571168,336.6,30,2024-04-17 04:23:33,655
964,,0,,412700058,15,0.2,118.060457,24.571183,0.0,30,2024-04-17 06:35:32,760
1050,,0,,412700058,15,0.1,118.06049,24.571183,190.0,30,2024-04-17 07:59:32,828
914,,0,,412700058,15,0.1,118.060448,24.571182,148.0,30,2024-04-17 08:11:33,721
799,,0,,412700058,15,0.0,118.060557,24.571025,112.1,30,2024-04-17 08:35:33,612
1029,,0,,412700058,15,0.0,118.060428,24.571193,298.6,30,2024-04-17 08:46:33,818
871,,0,,412700058,15,0.0,118.06036,24.571208,100.5,30,2024-04-17 08:58:33,680
935,,0,,412700058,15,0.1,118.060398,24.571153,59.6,30,2024-04-17 09:47:31,737
915,,0,,412700058,15,0.0,118.060418,24.571163,0.0,30,2024-04-17 09:58:32,729
898,,0,,412700058,15,0.0,118.06051,24.571212,259.4,30,2024-04-17 10:11:30,723
888,,0,,412700058,15,0.1,118.060537,24.571278,0.0,30,2024-04-17 10:23:30,705
827,,0,,412700058,15,0.0,118.060492,24.571177,310.6,30,2024-04-17 10:34:31,657
777,,0,,412700058,15,0.1,118.060487,24.571198,0.0,30,2024-04-17 10:47:30,609
645,,0,,412700058,15,0.0,118.060495,24.571215,0.0,30,2024-04-17 11:23:30,495
1118,,0,,412700058,15,0.2,118.060652,24.57139,0.0,30,2024-04-17 12:59:33,862
1060,,0,,412700058,15,0.3,118.060768,24.571708,35.9,30,2024-04-17 13:11:32,832
786,,0,,412700058,15,0.2,118.060755,24.571348,0.0,30,2024-04-17 14:11:32,589
766,,0,,412700058,15,0.3,118.060917,24.571328,0.0,30,2024-04-17 14:23:33,589
908,,0,,412700058,15,0.3,118.060867,24.571192,102.1,30,2024-04-17 14:47:33,692
817,,0,,412700058,15,0.4,118.060793,24.571177,294.5,30,2024-04-17 14:58:33,606
1044,,0,,412700058,15,0.0,118.060903,24.571358,35.4,30,2024-04-17 16:29:33,701
698,,0,,412700058,15,0.0,118.060623,24.571333,0.0,30,2024-04-17 18:23:33,522
889,,0,,412700058,15,0.3,118.060573,24.571437,3.1,30,2024-04-17 18:35:35,693
831,,0,,412700058,15,0.0,118.060602,24.571333,2.0,30,2024-04-17 18:59:36,637
818,,0,,412700058,15,0.0,118.06071,24.571343,327.8,30,2024-04-17 19:35:42,627
1174,,0,,412700058,15,0.1,118.060652,24.571183,173.0,30,2024-04-17 19:47:35,855
843,,0,,412700058,15,0.1,118.060678,24.571145,0.0,30,2024-04-17 19:59:35,645
984,,0,,412700058,15,0.1,118.060687,24.57129,0.0,30,2024-04-17 20:47:34,760
959,,0,,412700058,15,0.0,118.060572,24.571235,272.4,30,2024-04-17 21:22:34,765
982,,0,,412700058,15,0.0,118.060747,24.571272,198.2,30,2024-04-17 22:10:34,767
703,,0,,412700058,15,0.0,118.060745,24.570783,141.7,30,2024-04-17 22:46:34,525
727,,0,,412700058,15,0.0,118.060792,24.571162,145.7,30,2024-04-17 23:04:34,549
848,,0,,412700058,15,0.0,118.06071,24.57109,10.1,30,2024-04-17 23:17:34,643
903,,0,,412700058,15,0.1,118.060673,24.571122,7.1,30,2024-04-17 23:28:35,721
839,,0,,412700058,15,0.1,118.060588,24.571173,2.4,30,2024-04-17 23:40:35,640
842,,0,,412700058,15,0.0,118.060702,24.571273,203.2,30,2024-04-17 23:52:35,658
796,,0,,412700058,15,0.0,118.06061,24.57117,66.4,30,2024-04-18 00:04:34,622
848,,0,,412700058,15,0.0,118.060793,24.571245,286.0,30,2024-04-18 00:17:33,646
773,,0,,412700058,15,0.1,118.060683,24.571165,303.8,30,2024-04-18 00:28:33,577
833,,0,,412700058,15,0.0,118.060735,24.571222,1.3,30,2024-04-18 00:41:33,631
775,,0,,412700058,15,0.0,118.060792,24.571192,209.3,30,2024-04-18 00:52:34,589
911,,0,,412700058,15,0.0,118.060753,24.57117,165.9,30,2024-04-18 01:17:33,701
829,,0,,412700058,15,0.2,118.060717,24.57106,0.7,30,2024-04-18 01:28:33,638
924,,0,,412700058,15,0.0,118.060723,24.570872,308.4,30,2024-04-18 01:53:33,719
844,,0,,412700058,15,0.0,118.060693,24.57106,36.2,30,2024-04-18 02:04:34,641
1052,,0,,412700058,15,0.1,118.060505,24.570792,1.2,30,2024-04-18 02:29:34,831
910,,0,,412700058,15,0.0,118.06087,24.570545,0.7,30,2024-04-18 02:40:35,704
976,,0,,412700058,15,0.0,118.06055,24.57139,204.6,30,2024-04-18 02:52:35,760
1000,,0,,412700058,15,0.0,118.060537,24.571377,123.6,30,2024-04-18 03:04:36,789
934,,0,,412700058,15,0.4,118.060537,24.571337,287.0,30,2024-04-18 03:16:35,722
837,,0,,412700058,15,0.0,118.06068,24.571397,347.7,30,2024-04-18 03:28:35,630
909,,0,,412700058,15,0.1,118.060622,24.57136,2.5,30,2024-04-18 03:40:34,688
860,,0,,412700058,15,0.2,118.06067,24.571378,12.9,30,2024-04-18 03:52:34,643
929,,0,,412700058,15,0.1,118.060617,24.571437,206.0,30,2024-04-18 04:04:34,720
971,,0,,412700058,15,0.0,118.060695,24.571417,189.1,30,2024-04-18 04:17:33,752
1050,,0,,412700058,15,0.1,118.060695,24.571395,223.8,30,2024-04-18 04:28:34,819
915,,0,,412700058,15,0.0,118.060667,24.57125,320.1,30,2024-04-18 04:40:34,702
844,,0,,412700058,15,0.0,118.060693,24.571228,298.7,30,2024-04-18 04:52:33,659
909,,0,,412700058,15,0.0,118.060787,24.571213,0.0,30,2024-04-18 05:04:33,701
795,,0,,412700058,15,0.0,118.060765,24.571308,359.1,30,2024-04-18 05:52:34,605
946,,0,,412700058,15,0.1,118.060682,24.571297,95.8,30,2024-04-18 06:17:34,748
908,,0,,412700058,15,0.1,118.0605,24.5712,210.0,30,2024-04-18 06:28:35,693
865,,0,,412700058,15,0.0,118.060455,24.571093,2.2,30,2024-04-18 06:40:35,663
826,,0,,412700058,15,0.0,118.060465,24.571222,1.3,30,2024-04-18 06:58:35,624
940,,0,,412700058,15,0.0,118.060538,24.571172,162.3,30,2024-04-18 07:11:37,729
884,,0,,412700058,15,0.1,118.06057,24.571192,271.5,30,2024-04-18 07:22:35,677
830,,0,,412700058,15,0.0,118.060398,24.571217,311.0,30,2024-04-18 07:34:34,621
843,,0,,412700058,15,0.0,118.060655,24.571192,3.5,30,2024-04-18 07:46:34,646
1003,,0,,412700058,15,0.0,118.06051,24.571137,145.5,30,2024-04-18 07:59:33,778
945,,0,,412700058,15,0.0,118.060563,24.571082,0.0,30,2024-04-18 08:22:33,725
948,,0,,412700058,15,0.1,118.060573,24.571017,247.3,30,2024-04-18 08:46:33,731
821,,0,,412700058,15,0.0,118.06057,24.571023,176.1,30,2024-04-18 08:59:32,607
827,,0,,412700058,15,0.3,118.060718,24.57103,327.1,30,2024-04-18 09:22:34,629
802,,0,,412700058,15,0.5,118.060878,24.571072,109.7,30,2024-04-18 09:35:33,601
838,,0,,412700058,15,0.7,118.06093,24.57111,46.9,30,2024-04-18 09:58:34,626
849,,0,,412700058,15,0.1,118.060523,24.571255,169.2,30,2024-04-18 10:11:33,635
764,,0,,412700058,15,0.0,118.060533,24.57115,0.0,30,2024-04-18 10:35:33,559
837,,0,,412700058,15,0.0,118.060523,24.57116,68.2,30,2024-04-18 10:47:32,611
859,,0,,412700058,15,0.1,118.060528,24.571182,281.6,30,2024-04-18 10:58:33,642
844,,0,,412700058,15,0.0,118.060538,24.571153,151.0,30,2024-04-18 11:11:33,622
892,,0,,412700058,15,0.0,118.060553,24.571187,3.2,30,2024-04-18 11:23:35,665
724,,0,,412700058,15,0.3,118.060508,24.571192,357.9,30,2024-04-18 11:59:32,509
797,,0,,412700058,15,0.5,118.06053,24.571177,268.5,30,2024-04-18 12:10:33,581
