fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5622,,,64157---51-75%,641570051,15,0.3,120.828332,26.520507,129.8,0,2024-04-15 21:39:33,3842
5662,,,64157---51-75%,641570051,15,0.2,120.828553,26.520213,174.6,0,2024-04-15 21:48:29,3862
5760,,,64157---51-75%,641570051,15,0.5,120.828743,26.519887,165.4,0,2024-04-15 21:54:26,3890
5823,,,64157---51-75%,641570051,15,0.3,120.82853,26.520202,336.0,0,2024-04-15 22:00:20,3936
5665,,,64157---51-75%,641570051,15,0.2,120.828295,26.520068,237.6,0,2024-04-15 22:03:20,3867
5561,,,64157---51-75%,641570051,15,0.2,120.82774,26.519697,223.7,0,2024-04-15 22:12:12,3799
5551,,,64157---51-75%,641570051,15,0.2,120.82731,26.519193,249.8,0,2024-04-15 22:27:04,3767
5360,,,64157---51-75%,641570051,15,0.1,120.82717,26.519087,229.5,0,2024-04-15 22:30:00,3621
5581,,,64157---51-75%,641570051,15,0.2,120.827267,26.518658,161.1,0,2024-04-15 22:35:56,3777
5565,,,64157---51-75%,641570051,15,0.0,120.827083,26.51862,40.8,0,2024-04-15 23:47:06,3741
5703,,,64157---51-75%,641570051,15,0.1,120.827078,26.518797,28.3,0,2024-04-16 00:01:54,3851
5488,,,64157---51-75%,641570051,15,0.0,120.827105,26.518683,163.3,0,2024-04-16 00:07:52,3686
5368,,,64157---51-75%,641570051,15,0.0,120.827135,26.518717,38.8,0,2024-04-16 00:10:49,3626
5415,,,64157---51-75%,641570051,15,0.0,120.827143,26.518637,155.8,0,2024-04-16 00:16:42,3644
4964,,,64157---51-75%,641570051,15,0.0,120.827108,26.518663,310.4,0,2024-04-16 00:19:45,3347
4957,,,64157---51-75%,641570051,15,0.0,120.827217,26.518548,130.4,0,2024-04-16 01:07:15,3334
4510,,,64157---51-74%,641570051,15,6.5,120.824183,26.534312,181.8,0,2024-04-16 04:03:09,3071
4477,,,64157---51-74%,641570051,15,10.3,120.82479,26.51761,181.3,0,2024-04-16 04:09:06,3072
4417,,,64157---51-74%,641570051,15,9.4,120.824138,26.501127,181.8,0,2024-04-16 04:15:02,3012
