fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1719,,,DONGPING18068-9  7V9,43792348,15,3.0,116.884277,23.256098,119.6,0,2024-04-17 04:52:49,1255
1874,,,DONGPING18068-9  7V9,43792348,15,0.6,116.88802,23.257663,6.5,0,2024-04-17 05:10:40,1395
1778,,,DONGPING18068-9  8V0,43792348,15,1.4,116.8893,23.260228,338.3,0,2024-04-17 05:27:11,1326
1923,,,DONGPING18068-9  8V0,43792348,15,1.0,116.89012,23.26212,11.1,0,2024-04-17 05:41:26,1393
1762,,,DONGPING18068-9  7V9,43792348,15,0.3,116.89087,23.263235,35.0,0,2024-04-17 05:51:07,1299
1981,,,DONGPING18068-9  7V9,43792348,15,1.0,116.891588,23.264892,335.3,0,2024-04-17 06:05:12,1443
1867,,,DONGPING18068-9  7V9,43792348,15,0.4,116.892143,23.266245,46.0,0,2024-04-17 06:17:08,1374
1646,,,DONGPING18068-9  7V9,43792348,15,0.9,116.893713,23.272,31.4,0,2024-04-17 07:43:29,1204
1669,,,DONGPING18068-9  7V9,43792348,15,0.4,116.893618,23.272232,42.6,0,2024-04-17 07:55:13,1201
1415,,,DONGPING18068-9  7V9,43792348,15,0.1,116.893457,23.272488,249.6,0,2024-04-17 08:28:07,1020
1648,,,DONGPING18068-9  7V9,43792348,15,1.0,116.893267,23.272583,331.6,0,2024-04-17 08:44:29,1194
1585,,,DONGPING18068-9  7V9,43792348,15,1.6,116.893153,23.272595,142.2,0,2024-04-17 08:58:39,1168
1936,,,DONGPING18068-9  7V9,43792348,15,0.4,116.893173,23.272437,154.3,0,2024-04-17 09:12:58,1408
1760,,,DONGPING18068-9  7V9,43792348,15,3.9,116.893135,23.272282,142.6,0,2024-04-17 09:27:28,1281
1651,,,DONGPING18068-9  7V9,43792348,15,0.1,116.892558,23.271582,208.6,0,2024-04-17 10:00:54,1202
1620,,,DONGPING18068-9  7V9,43792348,15,1.2,116.892312,23.271223,294.7,0,2024-04-17 10:12:54,1187
1693,,,DONGPING18068-9  7V9,43792348,15,5.6,116.890423,23.276928,344.1,0,2024-04-17 10:30:13,1258
1734,,,DONGPING18068-9  7V9,43792348,15,6.0,116.882297,23.295508,335.4,0,2024-04-17 10:42:44,1254
2346,,,DONGPING18068-9  8V2,43792348,15,4.5,116.883007,23.257455,139.2,0,2024-04-20 04:49:17,1748
1936,,,DONGPING18068-9  8V2,43792348,15,0.7,116.885448,23.256083,89.9,0,2024-04-20 05:08:51,1407
1636,,,DONGPING18068-9  8V2,43792348,15,0.6,116.886585,23.257258,29.4,0,2024-04-20 05:21:03,1174
1891,,,DONGPING18068-9  8V2,43792348,15,0.5,116.888015,23.259232,20.0,0,2024-04-20 05:35:06,1395
1602,,,DONGPING18068-9  8V2,43792348,15,0.5,116.891182,23.263612,5.9,0,2024-04-20 06:08:12,1217
1791,,,DONGPING18068-9  8V2,43792348,15,1.5,116.892105,23.265272,40.0,0,2024-04-20 06:19:52,1372
2011,,,DONGPING18068-9  8V2,43792348,15,0.2,116.895763,23.272805,149.6,0,2024-04-20 07:06:41,1494
1827,,,DONGPING18068-9  8V2,43792348,15,0.6,116.897542,23.276187,5.4,0,2024-04-20 07:28:08,1410
2008,,,DONGPING18068-9  8V2,43792348,15,0.4,116.878578,23.258955,60.1,0,2024-04-22 05:55:41,1495
2216,,,DONGPING18068-9  8V2,43792348,15,1.1,116.879527,23.259178,93.8,0,2024-04-22 06:05:16,1650
2102,,,DONGPING18068-9  8V2,43792348,15,0.6,116.881685,23.260795,62.7,0,2024-04-22 06:24:08,1544
2013,,,DONGPING18068-9  8V2,43792348,15,0.9,116.882732,23.262163,37.4,0,2024-04-22 06:38:29,1530
2073,,,DONGPING18068-9  8V1,43792348,15,1.6,116.883818,23.263722,34.3,0,2024-04-22 06:52:43,1548
1848,,,DONGPING18068-9  8V2,43792348,15,1.0,116.885305,23.26606,36.1,0,2024-04-22 07:09:12,1413
2038,,,DONGPING18068-9  8V1,43792348,15,0.8,116.886488,23.267842,21.3,0,2024-04-22 07:21:02,1527
1911,,,DONGPING18068-9  8V2,43792348,15,6.2,116.887545,23.269595,184.0,0,2024-04-22 07:32:50,1460
2249,,,DONGPING18068-9  8V1,43792348,15,0.3,116.88845,23.27165,293.3,0,2024-04-22 07:44:38,1676
1923,,,DONGPING18068-9  8V2,43792348,15,1.1,116.891707,23.276943,56.6,0,2024-04-22 08:17:57,1413
2099,,,DONGPING18068-9  8V2,43792348,15,0.6,116.894492,23.280865,353.1,0,2024-04-22 08:44:15,1563
1657,,,DONGPING18068-9  8V1,43792348,15,0.9,116.8967,23.283947,359.3,0,2024-04-22 09:05:27,1258
1829,,,DONGPING18068-9  8V2,43792348,15,0.8,116.90519,23.2953,346.4,0,2024-04-22 10:35:08,1358
1715,,,DONGPING18068-9  8V1,43792348,15,6.0,116.870698,23.296597,174.3,0,2024-04-23 05:29:32,1324
1750,,,DONGPING18068-9  8V1,43792348,15,0.3,116.874653,23.240005,12.7,0,2024-04-23 06:04:56,1257
1598,,,DONGPING18068-9  8V1,43792348,15,0.1,116.875895,23.239555,79.0,0,2024-04-23 06:14:20,1177
1727,,,DONGPING18068-9  8V1,43792348,15,1.4,116.87777,23.241773,14.2,0,2024-04-23 06:42:41,1247
1587,,,DONGPING18068-9  8V1,43792348,15,0.9,116.879322,23.243553,3.8,0,2024-04-23 06:59:08,1177
1881,,,DONGPING18068-9  8V1,43792348,15,0.3,116.880352,23.24492,124.9,0,2024-04-23 07:11:00,1372
