fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6172,,,04325-19-68%,910432519,15,1.6,119.438635,23.17708,14.6,0,2024-04-21 10:02:09,4425
6226,,,04325-19-68%,910432519,15,1.5,119.440953,23.180118,35.0,0,2024-04-21 10:10:57,4427
5371,,,04325-19-68%,910432519,15,1.0,119.45199,23.191652,58.5,0,2024-04-21 10:55:13,3753
6318,,,04325-19-68%,910432519,15,0.4,119.461647,23.194532,92.6,0,2024-04-21 11:39:18,4483
6230,,,04325-19-68%,910432519,15,0.6,119.459662,23.19263,232.7,0,2024-04-21 12:05:46,4412
5762,,,04325-19-68%,910432519,15,0.6,119.458252,23.191798,237.3,0,2024-04-21 12:14:35,4040
6082,,,04325-19-68%,910432519,15,0.7,119.456268,23.191472,259.8,0,2024-04-21 12:23:28,4279
5928,,,04325-19-68%,910432519,15,0.8,119.453083,23.193035,306.4,0,2024-04-21 12:41:04,4167
5612,,,04325-19-68%,910432519,15,0.5,119.453673,23.19719,52.1,0,2024-04-21 13:16:23,3886
5690,,,04325-19-68%,910432519,15,0.7,119.466887,23.194602,118.4,0,2024-04-21 14:09:22,3883
4763,,,04325-19-68%,910432519,15,1.6,119.464392,23.197932,4.8,0,2024-04-21 18:07:32,3212
5285,,,04325-19-67%,910432519,15,1.0,119.34309,23.375912,344.1,0,2024-04-22 09:51:16,3654
5692,,,04325-19-67%,910432519,15,0.7,119.341943,23.379972,341.4,0,2024-04-22 10:08:57,3977
5775,,,04325-19-67%,910432519,15,0.5,119.341668,23.381187,348.2,0,2024-04-22 10:17:49,4047
5520,,,04325-19-67%,910432519,15,0.1,119.341188,23.382167,170.5,0,2024-04-22 10:53:08,3833
6073,,,04325-19-67%,910432519,15,0.3,119.34144,23.381292,165.2,0,2024-04-22 11:01:52,4281
5570,,,04325-19-67%,910432519,15,0.7,119.34281,23.375677,174.9,0,2024-04-22 11:37:09,3899
6089,,,04325-19-67%,910432519,15,1.0,119.343338,23.373222,168.8,0,2024-04-22 11:45:58,4272
4841,,,04325-19-67%,910432519,15,3.0,119.293735,23.37448,354.7,0,2024-04-22 19:59:52,3374
