fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5599,,,CT2-5915-1-96%      ,25915001,15,0.1,121.869312,24.903987,30.4,0,2024-04-18 16:56:14,3399
5473,,,CT2-5915-1-96%      ,25915001,15,3.2,121.873802,24.89856,146.8,0,2024-04-18 17:09:43,3311
5515,,,CT2-5915-1-96%      ,25915001,15,4.3,121.879405,24.889332,151.3,0,2024-04-18 17:14:53,3380
5650,,,CT2-5915-1-96%      ,25915001,15,4.4,121.887918,24.875348,144.7,0,2024-04-18 17:22:41,3463
5626,,,CT2-5915-1-95%      ,25915001,15,4.1,121.891442,24.871542,139.8,0,2024-04-18 17:25:14,3433
5512,,,CT2-5915-1-95%      ,25915001,15,3.8,121.903277,24.862403,123.9,0,2024-04-18 17:33:01,3360
5607,,,CT2-5915-1-95%      ,25915001,15,4.0,121.911965,24.856973,124.7,0,2024-04-18 17:38:12,3437
5527,,,CT2-5915-1-95%      ,25915001,15,4.3,121.916763,24.85427,121.7,0,2024-04-18 17:40:49,3403
5595,,,CT2-5915-1-95%      ,25915001,15,4.3,121.921627,24.851558,121.4,0,2024-04-18 17:43:23,3464
5802,,,CT2-5915-1-95%      ,25915001,15,4.4,121.926363,24.837655,178.0,0,2024-04-18 17:51:14,3623
5501,,,CT2-5915-1-95%      ,25915001,15,4.5,121.927133,24.832257,172.6,0,2024-04-18 17:53:51,3411
5645,,,CT2-5915-1-95%      ,25915001,15,4.5,121.92794,24.821463,176.8,0,2024-04-18 17:58:59,3549
5407,,,CT2-5915-1-95%      ,25915001,15,4.4,121.928408,24.816278,175.3,0,2024-04-18 18:01:33,3344
5427,,,CT2-5915-1-95%      ,25915001,15,2.7,121.931457,24.808417,171.1,0,2024-04-18 18:06:47,3362
5420,,,CT2-5915-1-95%      ,25915001,15,0.8,121.928705,24.807432,265.3,0,2024-04-18 18:11:44,3374
5801,,,CT2-5915-1-95%      ,25915001,15,0.9,121.929448,24.809243,20.4,0,2024-04-18 18:18:13,3659
5468,,,CT2-5915-1-95%      ,25915001,15,4.1,121.934618,24.816682,32.3,0,2024-04-18 18:20:46,3407
