fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2004,,,Q$,994161209,15,0.6,121.868958,24.903865,47.2,0,2024-04-18 15:47:02,1282
2495,,,Q$,994161209,15,7.9,121.875738,24.897258,154.0,0,2024-04-18 15:57:03,1589
2095,,,JIN CAI MAN 1     8V,994161209,15,8.2,121.887545,24.882025,147.3,0,2024-04-18 16:05:05,1334
2511,,,JIN CAI MAN 1     8V,994161209,15,7.6,121.893233,24.874372,139.0,0,2024-04-18 16:09:05,1593
2482,,,JIN CAI MAN 1     8V,994161209,15,7.6,121.899528,24.867458,138.8,0,2024-04-18 16:13:05,1568
2414,,,JIN CAI MAN 1     8V,994161209,15,7.6,121.906352,24.860925,135.4,0,2024-04-18 16:17:08,1512
2189,,,JIN CAI MAN 1     8V,994161209,15,7.5,121.91988,24.84758,144.0,0,2024-04-18 16:25:11,1391
2136,,,JIN CAI MAN 1     8V,994161209,15,6.8,121.922852,24.843862,151.5,0,2024-04-18 16:27:11,1391
2165,,,JIN CAI MAN 1     8V,994161209,15,8.3,121.934668,24.83429,122.0,0,2024-04-18 16:33:12,1383
2344,,,JIN CAI MAN 1     8V,994161209,15,8.2,121.943507,24.829077,121.3,0,2024-04-18 16:37:13,1487
2288,,,JIN CAI MAN 1     8V,994161209,15,7.4,121.952763,24.825348,109.2,0,2024-04-18 16:41:15,1449
2175,,,JIN CAI MAN 1     8V,994161209,15,6.9,121.969243,24.821365,108.6,0,2024-04-18 16:48:16,1415
2075,,,JIN CAI MAN 1     8V,994161209,15,7.5,121.981282,24.819533,93.6,0,2024-04-18 16:53:21,1343
1946,,,JIN CAI MAN 1     8V,994161209,15,7.4,121.993465,24.817885,98.7,0,2024-04-18 16:58:26,1222
2043,,,JIN CAI MAN 1     8V,994161209,15,6.0,122.003037,24.816292,94.8,0,2024-04-18 17:02:30,1311
2397,,,JIN CAI MAN 1     8V,994161209,15,6.5,122.017718,24.81483,109.1,0,2024-04-18 17:08:42,1531
2090,,,JIN CAI MAN 1     8V,994161209,15,4.8,122.02672,24.814245,87.7,0,2024-04-18 17:12:47,1360
2751,,,JIN CAI MAN 1     8V,994161209,15,2.3,122.029027,24.813288,276.8,0,2024-04-18 17:19:12,1786
1923,,,JIN CAI MAN 1     8V,994161209,15,3.1,122.02804,24.812243,152.0,0,2024-04-18 17:24:49,1223
1895,,,JIN CAI MAN 1     8V,994161209,15,5.6,122.03891,24.810562,99.8,0,2024-04-18 17:34:18,1226
2167,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.043552,24.810348,98.6,0,2024-04-18 17:37:26,1402
2689,,,JIN CAI MAN 1     8V,994161209,15,3.6,122.054828,24.808813,100.8,0,2024-04-18 17:47:39,1742
2077,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.058708,24.808007,82.3,0,2024-04-18 17:51:45,1349
1970,,,JIN CAI MAN 1     8V,994161209,15,3.4,122.063002,24.807552,96.5,0,2024-04-18 17:55:55,1276
2104,,,JIN CAI MAN 1     8V,994161209,15,3.1,122.066293,24.807278,92.6,0,2024-04-18 17:59:01,1369
2526,,,JIN CAI MAN 1     8V,994161209,15,3.3,122.069948,24.806807,90.0,0,2024-04-18 18:02:32,1653
2176,,,JIN CAI MAN 1     8V,994161209,15,3.9,122.080443,24.807398,90.6,0,2024-04-18 18:11:33,1441
1930,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.083902,24.808038,80.2,0,2024-04-18 18:15:34,1268
2222,,,JIN CAI MAN 1     8V,994161209,15,3.5,122.08595,24.808355,77.6,0,2024-04-18 18:17:35,1446
1896,,,JIN CAI MAN 1     8V,994161209,15,0.7,122.088495,24.809038,327.1,0,2024-04-18 18:23:36,1240
2521,,,JIN CAI MAN 1     8V,994161209,15,1.4,122.088127,24.809368,339.9,0,2024-04-18 18:26:37,1658
2238,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.088003,24.80972,39.3,0,2024-04-18 18:30:39,1481
1899,,,JIN CAI MAN 1     8V,994161209,15,1.3,122.087963,24.809642,291.5,0,2024-04-18 18:35:38,1267
1954,,,JIN CAI MAN 1     8V,994161209,15,0.2,122.087947,24.809677,200.0,0,2024-04-18 18:38:39,1287
2533,,,JIN CAI MAN 1     8V,994161209,15,1.6,122.087963,24.809637,43.9,0,2024-04-18 18:44:39,1652
2410,,,JIN CAI MAN 1     8V,994161209,15,1.0,122.087907,24.809713,153.3,0,2024-04-18 18:48:39,1577
2195,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.087907,24.809723,200.0,0,2024-04-18 18:52:39,1434
2576,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.0879,24.809767,191.2,0,2024-04-18 18:55:38,1688
2591,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.08788,24.809793,200.0,0,2024-04-18 19:00:39,1723
2208,,,JIN CAI MAN 1     8V,994161209,15,0.2,122.08796,24.80979,200.0,0,2024-04-18 19:03:40,1444
2087,,,JIN CAI MAN 1     8V,994161209,15,2.4,122.08804,24.809768,160.8,0,2024-04-18 19:08:41,1374
2292,,,JIN CAI MAN 1     8V,994161209,15,1.4,122.08811,24.80974,1.5,0,2024-04-18 19:12:42,1518
2058,,,JIN CAI MAN 1     8V,994161209,15,0.9,122.088163,24.809668,28.3,0,2024-04-18 19:16:44,1347
2402,,,JIN CAI MAN 1     8V,994161209,15,1.1,122.088255,24.809585,48.3,0,2024-04-18 19:20:44,1581
2299,,,JIN CAI MAN 1     8V,994161209,15,0.8,122.08842,24.809518,192.8,0,2024-04-18 19:24:44,1518
2134,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.0886,24.809387,243.1,0,2024-04-18 19:29:45,1424
2010,,,JIN CAI MAN 1     8V,994161209,15,0.6,122.08877,24.809278,200.0,0,2024-04-18 19:33:45,1325
2655,,,JIN CAI MAN 1     8V,994161209,15,1.8,122.088943,24.809148,323.8,0,2024-04-18 19:37:45,1756
2127,,,JIN CAI MAN 1     8V,994161209,15,1.7,122.089173,24.809022,212.9,0,2024-04-18 19:41:44,1396
2750,,,JIN CAI MAN 1     8V,994161209,15,1.5,122.089407,24.808928,29.7,0,2024-04-18 19:45:44,1820
2286,,,JIN CAI MAN 1     8V,994161209,15,1.2,122.089633,24.808877,180.0,0,2024-04-18 19:49:43,1509
2388,,,JIN CAI MAN 1     8V,994161209,15,2.1,122.089752,24.8089,357.3,0,2024-04-18 19:51:44,1558
2117,,,JIN CAI MAN 1     8V,994161209,15,1.7,122.090198,24.808862,162.6,0,2024-04-18 19:57:43,1380
2121,,,JIN CAI MAN 1     8V,994161209,15,1.0,122.090487,24.808757,211.3,0,2024-04-18 20:01:43,1347
2032,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.090858,24.808645,200.0,0,2024-04-18 20:05:45,1311
2058,,,JIN CAI MAN 1     8V,994161209,15,1.1,122.091282,24.808642,181.9,0,2024-04-18 20:09:46,1356
2232,,,JIN CAI MAN 1     8V,994161209,15,0.2,122.091665,24.808538,200.0,0,2024-04-18 20:13:46,1462
2629,,,JIN CAI MAN 1     8V,994161209,15,1.2,122.092112,24.808398,188.8,0,2024-04-18 20:17:49,1737
2043,,,JIN CAI MAN 1     8V,994161209,15,1.9,122.092558,24.808247,135.4,0,2024-04-18 20:21:54,1333
2164,,,JIN CAI MAN 1     8V,994161209,15,1.7,122.092703,24.808547,200.0,0,2024-04-18 20:23:57,1421
2324,,,JIN CAI MAN 1     8V,994161209,15,1.4,122.09349,24.80782,187.4,0,2024-04-18 20:29:07,1494
1764,,,JIN CAI MAN 1     8V,994161209,15,0.1,122.093655,24.80782,200.0,0,2024-04-18 20:31:07,1137
1830,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.093043,24.806998,225.0,0,2024-04-18 20:38:14,1197
1957,,,JIN CAI MAN 1     8V,994161209,15,2.3,122.09088,24.806402,203.4,0,2024-04-18 20:42:17,1301
2120,,,JIN CAI MAN 1     8V,994161209,15,2.7,122.088837,24.805738,253.5,0,2024-04-18 20:46:17,1380
1951,,,JIN CAI MAN 1     8V,994161209,15,0.8,122.08665,24.805355,264.3,0,2024-04-18 20:50:17,1294
1957,,,JIN CAI MAN 1     8V,994161209,15,0.4,122.086267,24.805393,200.0,0,2024-04-18 20:54:18,1299
2281,,,JIN CAI MAN 1     8V,994161209,15,2.1,122.085965,24.805493,216.2,0,2024-04-18 21:02:22,1474
2317,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.085513,24.804793,200.0,0,2024-04-18 21:06:23,1485
2503,,,JIN CAI MAN 1     8V,994161209,15,1.8,122.08451,24.803528,250.0,0,2024-04-18 21:10:24,1645
1896,,,JIN CAI MAN 1     8V,994161209,15,3.5,122.083205,24.803263,276.0,0,2024-04-18 21:12:57,1253
2451,,,JIN CAI MAN 1     8V,994161209,15,2.4,122.08019,24.803473,291.0,0,2024-04-18 21:18:58,1628
2177,,,JIN CAI MAN 1     8V,994161209,15,1.2,122.076955,24.803755,279.5,0,2024-04-18 21:23:58,1423
2583,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.075043,24.803863,277.4,0,2024-04-18 21:26:58,1707
2324,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.073313,24.804088,308.3,0,2024-04-18 21:30:58,1531
2632,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.070352,24.804132,289.5,0,2024-04-18 21:35:58,1733
2174,,,JIN CAI MAN 1     8V,994161209,15,0.8,122.068297,24.804045,260.6,0,2024-04-18 21:38:58,1432
2218,,,JIN CAI MAN 1     8V,994161209,15,0.4,122.064957,24.804418,200.0,0,2024-04-18 21:43:58,1467
2515,,,JIN CAI MAN 1     8V,994161209,15,1.9,122.063988,24.80417,256.3,0,2024-04-18 21:47:59,1638
1889,,,JIN CAI MAN 1     8V,994161209,15,2.6,122.062047,24.804125,253.1,0,2024-04-18 21:51:59,1212
1829,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.05985,24.804117,276.6,0,2024-04-18 21:55:00,1191
2063,,,JIN CAI MAN 1     8V,994161209,15,1.3,122.0579,24.804122,223.6,0,2024-04-18 21:59:00,1333
2218,,,JIN CAI MAN 1     8V,994161209,15,0.2,122.056702,24.803987,200.0,0,2024-04-18 22:03:04,1416
1913,,,JIN CAI MAN 1     8V,994161209,15,1.9,122.055273,24.804298,269.3,0,2024-04-18 22:06:07,1218
1819,,,JIN CAI MAN 1     8V,994161209,15,1.3,122.053828,24.804297,251.4,0,2024-04-18 22:11:11,1162
2137,,,JIN CAI MAN 1     8V,994161209,15,2.2,122.05256,24.804017,278.3,0,2024-04-18 22:15:14,1340
1872,,,JIN CAI MAN 1     8V,994161209,15,1.7,122.051438,24.8043,238.2,0,2024-04-18 22:19:17,1186
2125,,,JIN CAI MAN 1     8V,994161209,15,1.2,122.051232,24.804203,233.7,0,2024-04-18 22:21:17,1352
2384,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.048413,24.803575,304.0,0,2024-04-18 22:27:19,1542
2330,,,JIN CAI MAN 1     8V,994161209,15,1.6,122.046613,24.803337,272.5,0,2024-04-18 22:31:21,1479
1934,,,JIN CAI MAN 1     8V,994161209,15,0.8,122.044528,24.803527,200.0,0,2024-04-18 22:36:25,1221
1907,,,JIN CAI MAN 1     8V,994161209,15,1.0,122.044192,24.803463,200.0,0,2024-04-18 22:40:28,1205
1967,,,JIN CAI MAN 1     8V,994161209,15,0.1,122.04377,24.803415,200.0,0,2024-04-18 22:44:31,1270
2119,,,JIN CAI MAN 1     8V,994161209,15,0.5,122.043312,24.803332,200.0,0,2024-04-18 22:48:32,1351
2212,,,JIN CAI MAN 1     8V,994161209,15,3.9,122.043088,24.803637,93.9,0,2024-04-18 22:52:34,1431
2228,,,JIN CAI MAN 1     8V,994161209,15,8.6,122.048117,24.810762,31.6,0,2024-04-18 22:56:36,1413
2061,,,JIN CAI MAN 1     8V,994161209,15,8.0,122.053002,24.816122,44.5,0,2024-04-18 22:59:44,1314
2217,,,JIN CAI MAN 1     8V,994161209,15,2.5,122.058638,24.819378,77.8,0,2024-04-18 23:04:04,1433
1892,,,JIN CAI MAN 1     8V,994161209,15,3.6,122.062048,24.820417,70.1,0,2024-04-18 23:08:06,1206
1770,,,JIN CAI MAN 1     8V,994161209,15,4.5,122.066943,24.821625,84.9,0,2024-04-18 23:12:08,1131
1820,,,JIN CAI MAN 1     8V,994161209,15,4.8,122.071752,24.821138,98.0,0,2024-04-18 23:21:10,1167
1976,,,JIN CAI MAN 1     8V,994161209,15,5.1,122.075943,24.820992,96.7,0,2024-04-18 23:24:10,1258
2449,,,JIN CAI MAN 1     8V,994161209,15,5.0,122.083727,24.821303,93.6,0,2024-04-18 23:29:10,1564
2295,,,JIN CAI MAN 1     8V,994161209,15,4.5,122.089917,24.821563,60.0,0,2024-04-18 23:33:10,1480
2205,,,JIN CAI MAN 1     8V,994161209,15,3.9,122.093303,24.82425,108.6,0,2024-04-18 23:37:11,1433
2068,,,JIN CAI MAN 1     8V,994161209,15,4.2,122.09356,24.82032,175.5,0,2024-04-18 23:41:11,1341
2300,,,JIN CAI MAN 1     8V,994161209,15,4.2,122.094072,24.815453,166.8,0,2024-04-18 23:45:11,1487
2012,,,JIN CAI MAN 1     8V,994161209,15,4.4,122.095435,24.8109,161.7,0,2024-04-18 23:49:08,1312
1958,,,JIN CAI MAN 1     8V,994161209,15,2.1,122.097928,24.807163,157.9,0,2024-04-18 23:53:05,1269
2590,,,JIN CAI MAN 1     8V,994161209,15,4.1,122.100138,24.803448,207.7,0,2024-04-18 23:57:05,1713
2408,,,JIN CAI MAN 1     8V,994161209,15,1.5,122.096898,24.801418,165.1,0,2024-04-19 00:01:05,1577
2296,,,JIN CAI MAN 1     8V,994161209,15,1.0,122.097613,24.801282,144.4,0,2024-04-19 00:05:04,1479
