fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7025,,,NETFISH819-02     9V,819868002,15,8.7,121.613212,21.53694,283.1,0,2024-04-23 07:06:42,4993
7176,,,NETFISH819-02     9V,819868002,15,8.6,121.594507,21.539385,278.6,0,2024-04-23 07:14:44,5131
6881,,,NETFISH819-02     9V,819868002,15,8.0,121.580795,21.541373,285.7,0,2024-04-23 07:20:44,4897
5676,,,NETFISH819-02     8V,819868002,15,8.1,121.551573,21.546103,281.5,0,2024-04-23 07:33:48,3831
5738,,,NETFISH819-02     8V,819868002,15,8.2,121.542262,21.547657,287.7,0,2024-04-23 07:37:49,3858
6377,,,NETFISH819-02     8V,819868002,15,8.2,121.51694,21.550038,279.8,0,2024-04-23 07:48:54,4479
6798,,,NETFISH819-02     8V,819868002,15,8.5,121.51474,21.550152,275.2,0,2024-04-23 07:49:55,4770
6379,,,NETFISH819-02     8V,819868002,15,7.9,121.483028,21.55163,273.7,0,2024-04-23 08:04:01,4464
6194,,,NETFISH819-02     8V,819868002,15,8.9,121.440837,21.552917,276.7,0,2024-04-23 08:22:14,4286
6113,,,NETFISH819-02     8V,819868002,15,9.1,121.41918,21.553505,277.2,0,2024-04-23 08:31:24,4222
6833,,,NETFISH819-02     8V,819868002,15,9.8,121.384457,21.555347,272.7,0,2024-04-23 08:45:42,4790
6428,,,NETFISH819-02     8V,819868002,15,9.2,121.368958,21.556155,279.9,0,2024-04-23 08:51:47,4440
5694,,,NETFISH819-02     8V,819868002,15,8.8,121.312203,21.55859,274.3,0,2024-04-23 09:14:14,3898
6597,,,NETFISH819-02     8V,819868002,15,8.6,121.27143,21.56023,272.5,0,2024-04-23 09:30:21,4589
6524,,,NETFISH819-02     8V,819868002,15,8.4,121.133803,21.602442,286.8,0,2024-04-23 10:30:40,4486
6411,,,NETFISH819-02     8V,819868002,15,8.6,121.118777,21.605348,285.4,0,2024-04-23 10:36:39,4412
5977,,,NETFISH819-02     8V,819868002,15,10.0,121.069835,21.628555,314.3,0,2024-04-23 10:57:38,4002
6297,,,NETFISH819-02     8V,819868002,15,7.6,120.951965,21.770477,315.6,0,2024-04-23 12:08:40,4266
6181,,,NETFISH819-02     8V,819868002,15,7.5,120.942123,21.78063,310.0,0,2024-04-23 12:14:45,4174
6249,,,NETFISH819-02     8V,819868002,15,7.4,120.938838,21.78363,305.7,0,2024-04-23 12:16:46,4235
6309,,,NETFISH819-02     8V,819868002,15,7.7,120.928667,21.792783,311.0,0,2024-04-23 12:22:51,4292
6447,,,NETFISH819-02     8V,819868002,15,7.5,120.920822,21.801758,315.0,0,2024-04-23 12:27:55,4396
6582,,,NETFISH819-02     8V,819868002,15,7.4,120.911492,21.812313,319.1,0,2024-04-23 12:33:57,4464
6920,,,NETFISH819-02     8V,819868002,15,7.6,120.904632,21.81867,314.4,0,2024-04-23 12:37:59,4693
