fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,1034,,799101034,15,8.6,118.186052,23.181297,304.1,30,2024-04-17 18:21:24,2384
3457,,1034,,799101034,15,8.1,118.179498,23.18422,285.1,30,2024-04-17 18:24:23,2399
3840,,1034,,799101034,15,7.5,118.080468,23.219575,288.0,30,2024-04-17 19:08:21,2668
3621,,1034,,799101034,15,8.0,118.073813,23.22149,287.9,30,2024-04-17 19:11:21,2531
3993,,1034,,799101034,15,7.8,117.865935,23.262938,277.9,30,2024-04-17 20:43:55,2774
3939,,1034,,799101034,15,6.7,117.782262,23.272453,274.4,30,2024-04-17 21:20:55,2741
3923,,1034,,799101034,15,7.8,117.748677,23.275613,274.1,30,2024-04-17 21:35:55,2724
3990,,1034,,799101034,15,7.8,117.713482,23.279885,270.1,30,2024-04-17 21:51:55,2749
4230,,1034,,799101034,15,7.3,117.690917,23.280692,282.5,30,2024-04-17 22:01:55,2898
3859,,1034,,799101034,15,7.9,117.66101,23.283788,292.3,30,2024-04-17 22:15:55,2678
3488,,1034,,799101034,15,7.4,117.580515,23.294032,272.4,30,2024-04-17 22:51:55,2371
3270,,1034,,799101034,15,7.7,117.549383,23.299667,288.4,30,2024-04-17 23:05:55,2201
3714,,1034,,799101034,15,7.7,117.515393,23.305362,280.3,30,2024-04-17 23:20:55,2549
3765,,1034,,799101034,15,8.0,117.49229,23.308118,276.5,30,2024-04-17 23:30:55,2602
4078,,1034,,799101034,15,7.6,117.469295,23.311152,273.3,30,2024-04-17 23:40:55,2767
3528,,1034,,799101034,15,7.8,117.431088,23.317517,288.6,30,2024-04-17 23:57:55,2415
3736,,1034,,799101034,15,7.5,117.400842,23.317257,262.4,30,2024-04-18 00:10:55,2531
3404,,1034,,799101034,15,7.8,117.344092,23.318417,277.4,30,2024-04-18 00:35:55,2309
3765,,1034,,799101034,15,7.5,117.274142,23.335788,289.8,30,2024-04-18 01:08:55,2581
