fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5560,,,TIELONG61969-15-96% ,619690015,15,0.0,122.68336,26.212503,70.0,0,2024-04-17 20:07:16,3699
6192,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681695,26.203433,37.0,0,2024-04-21 13:58:18,4210
6167,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681738,26.203508,0.0,0,2024-04-21 14:06:29,4178
5948,,,TIELONG61969-15-90% ,619690015,15,0.0,122.68177,26.203567,31.0,0,2024-04-21 14:10:37,4042
5851,,,TIELONG61969-15-90% ,619690015,15,0.0,122.68178,26.203588,30.0,0,2024-04-21 14:14:40,3989
6114,,,TIELONG61969-15-90% ,619690015,15,0.0,122.68178,26.203613,0.0,0,2024-04-21 14:18:47,4158
6290,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681823,26.203663,36.0,0,2024-04-21 14:22:52,4280
6295,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681855,26.203807,336.0,0,2024-04-21 14:31:02,4294
6048,,,TIELONG61969-15-90% ,619690015,15,0.0,122.68192,26.203882,38.0,0,2024-04-21 14:35:06,4124
5957,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681983,26.203987,30.0,0,2024-04-21 14:39:12,4031
5767,,,TIELONG61969-15-90% ,619690015,15,0.0,122.682027,26.204183,15.0,0,2024-04-21 14:47:23,3907
5998,,,TIELONG61969-15-90% ,619690015,15,0.0,122.682015,26.204293,353.0,0,2024-04-21 14:51:28,4032
6016,,,TIELONG61969-15-90% ,619690015,15,0.0,122.682037,26.204467,8.0,0,2024-04-21 14:55:32,4065
6138,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681887,26.205108,340.0,0,2024-04-21 15:15:58,4144
5954,,,TIELONG61969-15-90% ,619690015,15,0.1,122.681748,26.20529,325.0,0,2024-04-21 15:20:03,4018
6049,,,TIELONG61969-15-89% ,619690015,15,0.1,122.681365,26.205993,334.0,0,2024-04-21 15:36:21,4054
5616,,,TIELONG61969-15-90% ,619690015,15,0.0,122.681045,26.206362,305.0,0,2024-04-21 15:48:37,3788
6119,,,TIELONG61969-15-90% ,619690015,15,0.0,122.68096,26.206442,291.0,0,2024-04-21 15:56:49,4110
5731,,,TIELONG61969-15-90% ,619690015,15,0.0,122.680907,26.206463,292.0,0,2024-04-21 16:00:53,3867
5918,,,TIELONG61969-15-89% ,619690015,15,0.0,122.680853,26.206485,295.0,0,2024-04-21 16:04:58,3982
5912,,,TIELONG61969-15-90% ,619690015,15,0.0,122.680693,26.206573,300.0,0,2024-04-21 16:09:04,3981
6055,,,TIELONG61969-15-89% ,619690015,15,0.0,122.680703,26.206548,136.0,0,2024-04-21 16:13:08,4091
5868,,,TIELONG61969-15-89% ,619690015,15,0.0,122.679935,26.206752,277.0,0,2024-04-21 16:45:59,3958
5670,,,TIELONG61969-15-89% ,619690015,15,0.0,122.679775,26.206793,122.0,0,2024-04-21 17:07:00,3853
5805,,,TIELONG61969-15-89% ,619690015,15,0.0,122.681525,26.203513,322.0,0,2024-04-22 01:56:06,4027
5886,,,TIELONG61969-15-74% ,619690015,15,0.0,121.689983,26.053058,180.0,0,2024-04-29 10:22:17,3961
5891,,,TIELONG61969-15-74% ,619690015,15,0.0,121.689962,26.053007,90.0,0,2024-04-29 10:34:42,3910
5812,,,TIELONG61969-15-74% ,619690015,15,0.0,121.689973,26.052925,225.0,0,2024-04-29 10:51:13,3822
