fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,,01168-1-99%,90116801,15,0.2,120.801802,27.13623,252.2,0,2024-04-24 11:16:59,2344
2716,,,01168-1-99%,90116801,15,0.3,120.801867,27.136283,77.3,0,2024-04-24 13:07:45,1736
2985,,,01168-1-99%,90116801,15,0.2,120.801933,27.136288,99.1,0,2024-04-24 13:14:06,1895
3201,,,01168-1-99%,90116801,15,2.1,120.801978,27.136323,302.9,0,2024-04-24 13:18:20,2012
3528,,,01168-1-99%,90116801,15,0.4,120.801908,27.136417,104.7,0,2024-04-24 13:35:16,2277
3389,,,01168-1-99%,90116801,15,0.3,120.801965,27.136465,0.0,0,2024-04-24 14:07:19,2166
3379,,,01168-1-99%,90116801,15,0.6,120.80199,27.136513,0.0,0,2024-04-24 14:14:02,2126
3597,,,01168-1-99%,90116801,15,0.7,120.802033,27.136508,0.0,0,2024-04-24 14:20:54,2250
2710,,,01168-1-99%,90116801,15,2.4,120.824497,27.123683,291.4,0,2024-04-24 15:41:52,1660
3165,,,01168-1-99%,90116801,15,0.3,120.824548,27.12369,0.0,0,2024-04-24 15:46:13,1943
3018,,,01168-1-99%,90116801,15,0.9,120.824903,27.123305,244.8,0,2024-04-24 16:02:06,1889
3267,,,01168-1-99%,90116801,15,1.7,120.824772,27.12337,0.0,0,2024-04-24 16:06:55,1978
3067,,,01168-1-99%,90116801,15,0.4,120.824728,27.123383,0.0,0,2024-04-24 16:13:48,1900
2901,,,01168-1-99%,90116801,15,0.8,120.824673,27.123392,0.0,0,2024-04-24 16:18:20,1809
2895,,,01168-1-99%,90116801,15,2.6,120.824608,27.12334,247.1,0,2024-04-24 16:22:55,1820
3064,,,01168-1-99%,90116801,15,5.7,120.824475,27.123377,258.7,0,2024-04-24 16:34:26,1902
3288,,,01168-1-99%,90116801,15,0.9,120.82448,27.123365,16.9,0,2024-04-24 16:36:43,2036
3275,,,01168-1-99%,90116801,15,0.6,120.824168,27.123252,177.6,0,2024-04-24 17:35:35,2031
2931,,,01168-1-99%,90116801,15,1.4,120.82414,27.123168,0.0,0,2024-04-24 17:44:06,1837
3059,,,01168-1-99%,90116801,15,0.5,120.82417,27.123188,0.0,0,2024-04-24 17:46:15,1920
2902,,,01168-1-99%,90116801,15,0.7,120.824193,27.123243,0.0,0,2024-04-24 17:52:41,1823
3144,,,01168-1-99%,90116801,15,0.6,120.82413,27.123317,0.0,0,2024-04-24 17:56:59,2020
3219,,,01168-1-99%,90116801,15,0.3,120.824153,27.123222,309.1,0,2024-04-24 18:01:15,2065
3531,,,01168-1-99%,90116801,15,0.1,120.824163,27.123227,0.0,0,2024-04-24 18:07:40,2254
3354,,,01168-1-99%,90116801,15,2.2,120.824157,27.123218,97.7,0,2024-04-24 18:11:57,2147
3226,,,01168-1-99%,90116801,15,0.1,120.824085,27.12298,85.7,0,2024-04-24 20:27:02,2107
3099,,,01168-1-99%,90116801,15,0.5,120.824218,27.122893,0.0,0,2024-04-24 21:14:43,2001
3308,,,01168-1-99%,90116801,15,0.9,120.824128,27.122895,0.0,0,2024-04-24 21:16:53,2122
3025,,,01168-1-99%,90116801,15,0.8,120.824228,27.1229,0.0,0,2024-04-24 21:23:26,1960
3233,,,01168-1-99%,90116801,15,0.0,120.824112,27.122792,0.0,0,2024-04-24 21:32:33,2046
2973,,,01168-1-99%,90116801,15,1.0,120.824138,27.122695,176.4,0,2024-04-24 22:08:04,1925
3422,,,01168-1-99%,90116801,15,0.9,120.82418,27.12271,0.0,0,2024-04-24 22:29:57,2204
3666,,,01168-1-99%,90116801,15,7.5,120.724903,27.197618,299.8,0,2024-04-25 04:53:35,2492
