fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,,,64109046,15,4.2,120.16572,25.95581,349.0,0,2024-04-24 19:08:14,2603
4209,,,,64109046,15,4.2,120.16572,25.95581,349.0,0,2024-04-24 19:08:14,2641
4277,,,,64109046,15,4.2,120.16572,25.95581,349.0,0,2024-04-24 19:08:14,2699
4204,,,MINLIANYU64109-46,64109046,15,0.4,120.1636,25.955945,9.0,0,2024-04-24 21:00:58,2634
4208,,,MINLIANYU64109-46,64109046,15,0.3,120.163553,25.955962,9.0,0,2024-04-24 21:04:17,2633
4565,,,MINLIANYU64109-46,64109046,15,0.3,120.163553,25.955962,9.0,0,2024-04-24 21:04:17,2860
4334,,,MINLIANYU64109-46,64109046,15,0.3,120.163553,25.955962,9.0,0,2024-04-24 21:04:17,2730
4221,,,MINLIANYU64109-46,64109046,15,0.6,120.163567,25.955958,9.0,0,2024-04-24 21:17:14,2680
4359,,,,64109046,15,0.5,120.16356,25.955855,9.0,0,2024-04-24 21:23:54,2722
4143,,,,64109046,15,0.8,120.16348,25.955843,9.0,0,2024-04-24 21:27:12,2592
4090,,,,64109046,15,0.8,120.16348,25.955843,9.0,0,2024-04-24 21:27:12,2564
4301,,,,64109046,15,0.3,120.16348,25.955792,9.0,0,2024-04-24 21:33:45,2680
4387,,,,64109046,15,0.3,120.163433,25.955717,9.0,0,2024-04-24 21:37:02,2781
4332,,,,64109046,15,1.7,120.163467,25.955627,189.0,0,2024-04-24 21:43:33,2775
4635,,,,64109046,15,1.8,120.16344,25.955667,339.0,0,2024-04-24 21:46:52,2919
4674,,,,64109046,15,0.2,120.163433,25.955592,9.0,0,2024-04-24 21:49:53,2938
4230,,,,64109046,15,0.4,120.163467,25.955588,9.0,0,2024-04-24 21:56:31,2654
4189,,,,64109046,15,0.4,120.163467,25.955588,9.0,0,2024-04-24 21:56:31,2614
4308,,,,64109046,15,0.1,120.163467,25.955555,9.0,0,2024-04-24 22:02:39,2705
4591,,,MINLIANYU64109-46,64109046,15,0.3,120.163433,25.955508,9.0,0,2024-04-24 22:08:13,2875
4667,,,MINLIANYU64109-46,64109046,15,0.2,120.163427,25.955605,9.0,0,2024-04-24 22:11:06,2953
