fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4538,,,00886-14-95%        ,990088614,15,0.1,120.358912,26.61028,94.0,0,2024-04-16 02:20:59,3079
4408,,,00886-14-95%        ,990088614,15,1.2,120.441547,26.627072,17.0,0,2024-04-16 05:44:38,3149
4473,,,00886-14-95%        ,990088614,15,0.3,120.4413,26.64898,258.0,0,2024-04-16 06:01:43,3171
4842,,,00886-14-94%        ,990088614,15,0.1,120.441237,26.648482,143.0,0,2024-04-16 06:09:04,3478
5532,,,00886-14-94%        ,990088614,15,0.1,120.441343,26.648287,163.0,0,2024-04-16 06:11:32,3983
5853,,,00886-14-95%        ,990088614,15,0.2,120.441493,26.648015,181.0,0,2024-04-16 06:16:29,4249
5915,,,00886-14-95%        ,990088614,15,0.2,120.442388,26.647655,63.0,0,2024-04-16 06:23:55,4293
5579,,,00886-14-94%        ,990088614,15,0.2,120.444138,26.647255,81.0,0,2024-04-16 06:36:10,3987
5991,,,00886-14-94%        ,990088614,15,0.4,120.448373,26.645947,105.0,0,2024-04-16 07:05:52,4273
5573,,,00886-14-94%        ,990088614,15,0.2,120.449375,26.645588,95.0,0,2024-04-16 07:13:20,3987
5979,,,00886-14-94%        ,990088614,15,0.1,120.45009,26.64552,102.0,0,2024-04-16 07:18:10,4261
5814,,,00886-14-94%        ,990088614,15,0.2,120.45042,26.645455,111.0,0,2024-04-16 07:20:40,4143
5347,,,00886-14-94%        ,990088614,15,0.4,120.451178,26.645387,78.0,0,2024-04-16 07:25:33,3809
5353,,,00886-14-94%        ,990088614,15,0.3,120.451338,26.645223,263.0,0,2024-04-16 07:28:03,3822
6173,,,00886-14-94%        ,990088614,15,0.2,120.453353,26.64481,103.0,0,2024-04-16 07:42:59,4392
5586,,,00886-14-94%        ,990088614,15,0.1,120.456383,26.644788,73.0,0,2024-04-16 08:10:51,3915
5785,,,00886-14-94%        ,990088614,15,0.2,120.45697,26.644767,108.0,0,2024-04-16 08:15:51,4084
6096,,,00886-14-94%        ,990088614,15,0.1,120.457173,26.644787,66.0,0,2024-04-16 08:18:26,4323
