fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4409,,,                    ,223505587,15,10.8,118.343698,24.168475,40.9,0,2024-04-17 02:20:30,3129
4303,,,                    ,223505587,15,10.9,118.355448,24.181478,39.9,0,2024-04-17 02:26:00,3073
4252,,,                    ,223505587,15,11.0,118.359723,24.186188,42.8,0,2024-04-17 02:28:00,3056
4297,,,                    ,223505587,15,10.8,118.37995,24.208603,45.2,0,2024-04-17 02:37:31,3036
4032,,       ,,223505587,15,11.0,118.409478,24.241832,38.3,30,2024-04-17 02:51:30,2892
4157,,       ,,223505587,15,11.1,118.411685,24.244152,43.2,30,2024-04-17 02:52:30,2938
3865,,,                    ,223505587,15,11.0,118.423228,24.257305,41.6,0,2024-04-17 02:58:01,2736
3858,,,                    ,223505587,15,10.8,118.430795,24.267193,28.5,0,2024-04-17 03:02:01,2708
3894,,,                    ,223505587,15,0.8,118.432652,24.270592,34.0,0,2024-04-17 03:04:31,2772
4062,,,                    ,223505587,15,8.1,118.437513,24.274507,13.9,0,2024-04-17 03:11:41,2901
4222,,,                    ,223505587,15,9.2,118.442667,24.282492,44.9,0,2024-04-17 03:15:41,2994
4150,,       ,,223505587,15,9.2,118.446982,24.289572,4.2,30,2024-04-17 03:18:40,2905
4114,,       ,,223505587,15,10.5,118.45967,24.298393,19.7,30,2024-04-17 03:23:40,2918
3892,,       ,,223505587,15,10.4,118.463683,24.304688,28.4,30,2024-04-17 03:26:10,2779
3942,,       ,,223505587,15,10.3,118.472607,24.314645,30.7,30,2024-04-17 03:30:40,2819
4162,,,                    ,223505587,15,10.5,118.48217,24.324308,32.3,0,2024-04-17 03:35:11,2950
3754,,,                    ,223505587,15,10.8,118.483907,24.326678,41.6,0,2024-04-17 03:36:11,2634
4211,,       ,,223505587,15,10.2,118.498078,24.342308,50.2,30,2024-04-17 03:43:41,2942
4045,,       ,,223505587,15,10.4,118.504478,24.348555,37.6,30,2024-04-17 03:46:41,2831
4078,,       ,,223505587,15,5.8,118.516528,24.360777,38.3,30,2024-04-17 03:52:40,2912
4083,,       ,,223505587,15,1.8,118.516377,24.36415,17.2,30,2024-04-17 03:56:41,2945
4076,,       ,,223505587,15,10.8,118.519883,24.367963,39.2,30,2024-04-17 04:00:41,2933
4009,,       ,,223505587,15,10.6,118.52655,24.374425,43.1,30,2024-04-17 04:03:41,2880
4168,,,                    ,223505587,15,8.2,118.520337,24.373925,245.4,0,2024-04-17 04:08:41,2976
4280,,,                    ,223505587,15,8.9,118.51376,24.37055,233.7,0,2024-04-17 04:11:41,3069
4151,,,                    ,223505587,15,1.2,118.505108,24.364353,256.7,0,2024-04-17 04:17:41,3001
4308,,,                    ,223505587,15,1.5,118.504012,24.362433,170.5,0,2024-04-17 04:20:41,3082
4346,,,                    ,223505587,15,7.7,118.499488,24.3556,244.7,0,2024-04-17 04:25:41,3159
4346,,,                    ,223505587,15,8.2,118.496415,24.353608,236.5,0,2024-04-17 04:27:11,3112
4210,,       ,,223505587,15,9.3,118.483022,24.344805,241.4,30,2024-04-17 04:33:41,3061
4071,,       ,,223505587,15,6.8,118.480042,24.343065,237.5,30,2024-04-17 04:35:41,2940
4088,,       ,,223505587,15,10.1,118.464325,24.335485,226.6,30,2024-04-17 04:41:42,2970
4072,,       ,,223505587,15,7.9,118.459217,24.332905,245.5,30,2024-04-17 04:43:42,2969
4149,,       ,,223505587,15,9.8,118.4505,24.32868,241.2,30,2024-04-17 04:47:12,3024
4530,,       ,,223505587,15,3.3,118.435995,24.328755,244.6,30,2024-04-17 04:53:12,3290
4333,,       ,,223505587,15,2.1,118.435257,24.328407,242.8,30,2024-04-17 04:54:12,3186
4849,,       ,,223505587,15,1.0,118.435557,24.325518,36.5,30,2024-04-17 05:04:43,3566
4519,,       ,,223505587,15,0.7,118.435643,24.326083,302.8,30,2024-04-17 05:07:43,3359
4687,,       ,,223505587,15,2.7,118.43398,24.328793,82.5,30,2024-04-17 05:18:43,3459
4454,,       ,,223505587,15,9.5,118.45252,24.332082,73.4,30,2024-04-17 05:26:13,3322
4610,,       ,,223505587,15,9.6,118.46401,24.333852,77.3,30,2024-04-17 05:30:13,3412
4497,,       ,,223505587,15,9.9,118.475597,24.335027,87.8,30,2024-04-17 05:34:13,3332
4665,,       ,,223505587,15,9.3,118.499822,24.34346,82.2,30,2024-04-17 05:43:13,3406
4606,,       ,,223505587,15,9.6,118.503897,24.34433,61.3,30,2024-04-17 05:44:43,3402
4857,,       ,,223505587,15,10.1,118.51814,24.351177,54.7,30,2024-04-17 05:50:13,3559
4612,,       ,,223505587,15,9.6,118.536668,24.361752,29.6,30,2024-04-17 05:57:43,3408
5019,,       ,,223505587,15,9.5,118.547258,24.374427,32.8,30,2024-04-17 06:03:43,3639
4458,,       ,,223505587,15,9.6,118.554985,24.384142,32.4,30,2024-04-17 06:08:13,3273
4949,,,                    ,223505587,15,9.7,118.566997,24.399128,25.5,0,2024-04-17 06:15:13,3614
4705,,,                    ,223505587,15,10.0,118.596677,24.432462,41.0,0,2024-04-17 06:31:13,3421
4369,,,                    ,223505587,15,9.3,118.788122,24.780185,315.5,0,2024-04-17 09:01:15,3122
4818,,       ,,223505587,15,2.5,118.764707,24.781222,119.3,30,2024-04-17 09:15:16,3408
4512,,       ,,223505587,15,0.0,118.768483,24.780978,269.2,30,2024-04-17 09:40:46,3187
4596,,       ,,223505587,15,0.0,118.768435,24.781013,340.9,30,2024-04-17 10:27:48,3279
4196,,       ,,223505587,15,1.6,118.765485,24.779623,217.6,30,2024-04-17 12:20:22,2878
4306,,       ,,223505587,15,0.0,118.764612,24.776557,0.0,30,2024-04-17 12:39:23,2998
4422,,       ,,223505587,15,0.0,118.764597,24.776557,0.0,30,2024-04-17 12:52:22,3052
4707,,       ,,223505587,15,0.1,118.7646,24.776588,0.0,30,2024-04-17 13:10:23,3238
4240,,       ,,223505587,15,0.0,118.76462,24.776575,318.1,30,2024-04-17 13:22:23,2907
4177,,       ,,223505587,15,0.0,118.76465,24.776575,0.0,30,2024-04-17 13:34:23,2853
4191,,       ,,223505587,15,0.1,118.764643,24.776563,0.0,30,2024-04-17 13:58:24,2911
4460,,       ,,223505587,15,0.0,118.764568,24.776545,0.0,30,2024-04-17 14:33:25,2992
4212,,       ,,223505587,15,0.2,118.764563,24.77656,0.0,30,2024-04-17 15:52:28,2831
3953,,       ,,223505587,15,0.1,118.760165,24.776138,0.0,30,2024-04-17 18:47:04,2723
4162,,       ,,223505587,15,0.1,118.760045,24.776162,339.2,30,2024-04-17 19:50:03,2859
4021,,       ,,223505587,15,0.0,118.760107,24.776122,0.0,30,2024-04-17 20:01:03,2745
4158,,       ,,223505587,15,0.0,118.760142,24.776098,159.2,30,2024-04-17 20:14:02,2866
3993,,       ,,223505587,15,0.2,118.760092,24.776127,203.8,30,2024-04-17 20:25:03,2757
4225,,       ,,223505587,15,0.2,118.760108,24.776138,108.9,30,2024-04-17 20:37:02,2905
4227,,       ,,223505587,15,0.0,118.760143,24.776138,127.6,30,2024-04-17 20:50:01,2910
4567,,       ,,223505587,15,0.0,118.760123,24.776163,0.0,30,2024-04-17 21:02:02,3120
4397,,       ,,223505587,15,0.2,118.760145,24.776113,0.0,30,2024-04-17 21:32:01,3037
4024,,       ,,223505587,15,0.2,118.760137,24.776165,0.0,30,2024-04-17 21:55:01,2764
4212,,       ,,223505587,15,0.4,118.760305,24.775992,61.0,30,2024-04-17 22:13:01,2851
3372,,       ,,223505587,15,0.1,118.760325,24.77585,154.2,30,2024-04-17 22:37:00,2206
4018,,       ,,223505587,15,0.2,118.76015,24.77567,242.7,30,2024-04-17 22:49:00,2696
3633,,       ,,223505587,15,0.2,118.760198,24.775583,110.6,30,2024-04-17 23:01:00,2389
3875,,       ,,223505587,15,0.1,118.760155,24.776118,0.0,30,2024-04-18 00:49:57,2659
3889,,       ,,223505587,15,0.1,118.760345,24.776118,71.6,30,2024-04-18 01:01:56,2636
4003,,       ,,223505587,15,3.4,118.76092,24.776763,44.1,30,2024-04-18 03:07:54,2744
3847,,       ,,223505587,15,0.0,118.760592,24.776265,2.5,30,2024-04-18 04:36:51,2675
4161,,       ,,223505587,15,0.2,118.760502,24.77614,284.7,30,2024-04-18 05:00:51,2856
4036,,       ,,223505587,15,0.1,118.76052,24.776165,163.4,30,2024-04-18 05:12:49,2819
4170,,       ,,223505587,15,0.1,118.760503,24.77612,0.0,30,2024-04-18 05:37:48,2908
3910,,       ,,223505587,15,0.1,118.760218,24.77597,0.0,30,2024-04-18 07:12:45,2693
4327,,       ,,223505587,15,0.1,118.760255,24.776055,305.6,30,2024-04-18 07:24:44,2955
3766,,       ,,223505587,15,0.1,118.760147,24.775932,0.0,30,2024-04-18 07:37:43,2523
3851,,       ,,223505587,15,0.1,118.760275,24.776098,4.3,30,2024-04-18 07:48:43,2562
4101,,       ,,223505587,15,0.1,118.760357,24.776248,0.0,30,2024-04-18 08:12:43,2754
4044,,       ,,223505587,15,0.1,118.76028,24.776117,0.0,30,2024-04-18 08:25:42,2710
4017,,       ,,223505587,15,0.1,118.760313,24.776258,0.0,30,2024-04-18 09:32:48,2649
4250,,       ,,223505587,15,0.0,118.760038,24.776065,0.3,30,2024-04-18 10:18:34,2705
3792,,       ,,223505587,15,0.2,118.760073,24.776113,31.3,30,2024-04-18 10:34:33,2401
3973,,       ,,223505587,15,0.1,118.760043,24.77608,322.7,30,2024-04-18 10:45:33,2530
4043,,       ,,223505587,15,0.2,118.760067,24.776172,318.7,30,2024-04-18 11:03:31,2567
3869,,       ,,223505587,15,0.1,118.76007,24.776148,296.1,30,2024-04-18 11:15:31,2493
3940,,       ,,223505587,15,0.1,118.760082,24.776132,314.7,30,2024-04-18 11:27:31,2528
3896,,       ,,223505587,15,0.0,118.760092,24.776137,89.2,30,2024-04-18 11:39:29,2454
4013,,       ,,223505587,15,0.1,118.76011,24.776147,147.7,30,2024-04-18 11:51:30,2516
3858,,       ,,223505587,15,0.2,118.760167,24.776062,235.5,30,2024-04-18 12:03:28,2458
3745,,       ,,223505587,15,0.1,118.760325,24.776033,332.0,30,2024-04-18 12:28:26,2361
4005,,       ,,223505587,15,0.2,118.760332,24.775987,125.9,30,2024-04-18 12:40:26,2473
3529,,       ,,223505587,15,0.2,118.760467,24.775918,333.7,30,2024-04-18 12:52:27,2240
3684,,       ,,223505587,15,0.2,118.760608,24.775783,111.7,30,2024-04-18 13:21:26,2315
3823,,       ,,223505587,15,0.0,118.760372,24.775992,43.9,30,2024-04-18 15:27:19,2347
3798,,       ,,223505587,15,0.2,118.760252,24.775987,92.9,30,2024-04-18 16:03:18,2370
3845,,       ,,223505587,15,0.0,118.76023,24.776023,0.0,30,2024-04-18 16:15:18,2376
3585,,       ,,223505587,15,0.0,118.760328,24.775863,0.0,30,2024-04-18 16:27:18,2257
3521,,       ,,223505587,15,0.1,118.760468,24.775793,122.2,30,2024-04-18 16:51:17,2215
3783,,       ,,223505587,15,0.1,118.760458,24.775875,213.7,30,2024-04-18 17:03:16,2334
3428,,       ,,223505587,15,0.0,118.760317,24.77594,0.0,30,2024-04-18 17:58:15,2201
3654,,       ,,223505587,15,0.1,118.760277,24.775952,323.2,30,2024-04-18 18:09:15,2354
3603,,       ,,223505587,15,0.1,118.760195,24.775877,270.7,30,2024-04-18 18:21:15,2313
3781,,       ,,223505587,15,0.0,118.760347,24.776058,139.1,30,2024-04-18 18:33:14,2427
4018,,       ,,223505587,15,0.1,118.760413,24.776082,20.1,30,2024-04-18 18:45:14,2567
3632,,       ,,223505587,15,0.1,118.760115,24.776057,0.0,30,2024-04-18 18:57:13,2352
3899,,       ,,223505587,15,0.2,118.760272,24.776055,50.4,30,2024-04-18 19:09:13,2488
3912,,       ,,223505587,15,0.0,118.760108,24.775983,223.4,30,2024-04-18 19:22:12,2528
3984,,       ,,223505587,15,0.2,118.760287,24.775972,53.4,30,2024-04-18 19:33:14,2558
3623,,       ,,223505587,15,0.0,118.76019,24.775945,44.8,30,2024-04-18 19:45:14,2327
3587,,       ,,223505587,15,0.0,118.760078,24.775737,0.0,30,2024-04-18 19:58:13,2268
3620,,       ,,223505587,15,0.0,118.76052,24.775867,0.0,30,2024-04-18 20:09:13,2351
3572,,       ,,223505587,15,0.2,118.76061,24.775693,33.6,30,2024-04-18 20:39:12,2303
3510,,       ,,223505587,15,0.1,118.760323,24.775647,283.9,30,2024-04-18 20:51:14,2264
3540,,       ,,223505587,15,0.3,118.760233,24.77559,0.0,30,2024-04-18 21:03:13,2239
3655,,       ,,223505587,15,0.0,118.759927,24.775432,276.1,30,2024-04-18 21:15:13,2320
3891,,       ,,223505587,15,0.3,118.759952,24.775443,3.2,30,2024-04-18 21:27:12,2455
3820,,       ,,223505587,15,0.5,118.7602,24.776232,208.8,30,2024-04-18 21:39:12,2419
3442,,       ,,223505587,15,0.2,118.760425,24.77645,202.1,30,2024-04-18 21:51:11,2167
3273,,       ,,223505587,15,0.1,118.760127,24.776155,330.6,30,2024-04-18 22:03:11,2070
3383,,       ,,223505587,15,0.2,118.760105,24.776105,0.0,30,2024-04-18 22:15:11,2098
3531,,       ,,223505587,15,0.0,118.760078,24.776062,20.8,30,2024-04-18 22:28:10,2175
3758,,       ,,223505587,15,0.2,118.760085,24.776095,340.4,30,2024-04-18 22:39:11,2281
3719,,       ,,223505587,15,0.0,118.760072,24.776078,40.9,30,2024-04-18 22:52:12,2293
3390,,       ,,223505587,15,0.0,118.759988,24.776162,35.0,30,2024-04-18 23:10:12,2137
3401,,       ,,223505587,15,0.2,118.759997,24.776167,0.0,30,2024-04-18 23:33:11,2153
3569,,       ,,223505587,15,0.5,118.76005,24.776187,302.5,30,2024-04-18 23:45:11,2246
3666,,       ,,223505587,15,0.3,118.75995,24.776203,124.1,30,2024-04-19 00:03:11,2304
3503,,       ,,223505587,15,0.5,118.759928,24.776178,304.8,30,2024-04-19 00:15:11,2198
3769,,       ,,223505587,15,0.5,118.759808,24.776282,336.7,30,2024-04-19 00:39:13,2337
3758,,       ,,223505587,15,1.5,118.75965,24.776457,291.4,30,2024-04-19 01:15:12,2306
3493,,       ,,223505587,15,0.4,118.758797,24.776665,343.8,30,2024-04-19 01:27:12,2195
3591,,       ,,223505587,15,0.1,118.760112,24.775938,79.7,30,2024-04-19 01:40:11,2196
3274,,       ,,223505587,15,0.2,118.760132,24.775975,228.0,30,2024-04-19 01:51:13,2045
3486,,       ,,223505587,15,0.2,118.760092,24.776058,45.0,30,2024-04-19 02:03:12,2162
3426,,       ,,223505587,15,0.1,118.760097,24.776047,294.6,30,2024-04-19 02:15:11,2117
3757,,       ,,223505587,15,0.2,118.760037,24.776045,107.0,30,2024-04-19 02:27:11,2269
3454,,       ,,223505587,15,0.1,118.760153,24.776013,201.9,30,2024-04-19 02:39:11,2175
3596,,       ,,223505587,15,0.6,118.760158,24.77604,309.4,30,2024-04-19 02:52:10,2252
3664,,       ,,223505587,15,0.2,118.760062,24.776077,310.8,30,2024-04-19 03:03:11,2324
3458,,       ,,223505587,15,0.1,118.760213,24.776037,330.0,30,2024-04-19 03:16:09,2205
3783,,       ,,223505587,15,0.2,118.760438,24.776085,206.3,30,2024-04-19 03:39:11,2415
3634,,       ,,223505587,15,0.4,118.76059,24.775923,31.5,30,2024-04-19 03:51:11,2316
3909,,       ,,223505587,15,0.1,118.760555,24.775977,295.8,30,2024-04-19 04:03:11,2507
3851,,       ,,223505587,15,5.6,118.760453,24.77601,312.2,30,2024-04-19 04:15:10,2462
3902,,       ,,223505587,15,0.2,118.760022,24.77621,101.7,30,2024-04-19 04:28:09,2537
3931,,       ,,223505587,15,0.6,118.760897,24.775733,359.2,30,2024-04-19 04:40:11,2546
