fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
678,,       ,,200008864,15,7.3,117.993077,22.764092,324.0,30,2024-04-16 17:19:37,477
509,,       ,,200008864,15,7.3,117.900213,22.932033,17.8,30,2024-04-16 18:55:39,359
788,,       ,,200008864,15,7.5,117.908558,22.968892,345.3,30,2024-04-16 19:13:39,604
556,,       ,,200008864,15,7.1,117.738808,23.286097,336.0,30,2024-04-16 22:07:37,391
1368,,       ,,200008864,15,7.4,117.72663,23.307627,340.2,30,2024-04-16 22:19:37,1040
692,,       ,,200008864,15,7.5,117.706693,23.358782,337.6,30,2024-04-16 22:45:36,515
424,,       ,,200008864,15,7.9,117.660578,23.473155,335.1,30,2024-04-16 23:40:06,291
1029,,       ,,200008864,15,7.8,117.645662,23.504497,336.7,30,2024-04-16 23:55:35,824
1130,,       ,,200008864,15,7.7,117.631085,23.532405,334.8,30,2024-04-17 00:10:04,916
496,,       ,,200008864,15,0.0,117.50798,23.752285,0.0,30,2024-04-17 03:33:14,356
1196,,       ,,200008864,15,8.6,117.588707,23.711937,83.4,30,2024-04-18 02:16:14,924
623,,       ,,200008864,15,8.5,117.615463,23.719083,68.6,30,2024-04-18 02:26:45,459
468,,       ,,200008864,15,8.6,117.625135,23.722368,69.6,30,2024-04-18 02:30:42,301
877,,       ,,200008864,15,8.5,117.66639,23.734428,80.6,30,2024-04-18 02:47:13,685
426,,       ,,200008864,15,8.7,117.710293,23.74592,70.8,30,2024-04-18 03:04:47,278
417,,       ,,200008864,15,8.8,117.736322,23.755247,58.7,30,2024-04-18 03:15:11,278
296,,       ,,200008864,15,8.8,117.765622,23.77207,57.9,30,2024-04-18 03:28:11,201
414,,       ,,200008864,15,8.8,117.815418,23.804797,52.2,30,2024-04-18 03:51:09,261
413,,       ,,200008864,15,8.5,118.019632,23.941483,52.3,30,2024-04-18 05:26:11,269
618,,       ,,200008864,15,8.2,118.107633,24.00216,52.0,30,2024-04-18 06:09:12,444
805,,       ,,200008864,15,8.2,118.146105,24.029707,53.2,30,2024-04-18 06:28:41,616
783,,       ,,200008864,15,8.1,118.147102,24.030387,53.5,30,2024-04-18 06:29:10,587
829,,       ,,200008864,15,8.1,118.155733,24.036873,51.6,30,2024-04-18 06:33:40,626
884,,       ,,200008864,15,8.0,118.167447,24.045267,52.5,30,2024-04-18 06:39:40,672
835,,       ,,200008864,15,8.1,118.178062,24.052962,52.5,30,2024-04-18 06:45:10,619
871,,       ,,200008864,15,8.0,118.186853,24.059118,53.3,30,2024-04-18 06:49:40,659
495,,       ,,200008864,15,8.0,118.189703,24.061178,52.1,30,2024-04-18 06:51:09,349
559,,       ,,200008864,15,8.0,118.20027,24.06876,50.8,30,2024-04-18 06:56:39,408
488,,,                    ,200008864,15,7.9,118.211727,24.077042,49.5,0,2024-04-18 07:02:39,338
481,,,                    ,200008864,15,7.9,118.218377,24.081845,51.9,0,2024-04-18 07:06:10,327
358,,,                    ,200008864,15,7.8,118.225047,24.086583,51.4,0,2024-04-18 07:09:40,244
878,,,                    ,200008864,15,7.8,118.234418,24.09338,52.8,0,2024-04-18 07:14:40,674
1199,,,                    ,200008864,15,7.7,118.241805,24.098798,51.1,0,2024-04-18 07:18:40,963
468,,       ,,200008864,15,7.7,118.24741,24.102682,52.9,30,2024-04-18 07:21:40,321
420,,       ,,200008864,15,7.6,118.254693,24.108085,49.9,30,2024-04-18 07:25:40,280
362,,,                    ,200008864,15,7.6,118.26028,24.1119,53.6,0,2024-04-18 07:28:39,248
361,,,                    ,200008864,15,7.6,118.270343,24.119063,52.6,0,2024-04-18 07:34:08,254
1361,,,                    ,200008864,15,7.6,118.277623,24.124363,50.6,0,2024-04-18 07:38:08,980
242,,,                    ,200008864,15,7.5,118.28483,24.129482,51.2,0,2024-04-18 07:42:08,165
240,,,                    ,200008864,15,7.5,118.287522,24.13145,51.8,0,2024-04-18 07:43:38,155
409,,,                    ,200008864,15,7.5,118.298285,24.139352,43.3,0,2024-04-18 07:49:39,287
1002,,       ,,200008864,15,7.5,118.301538,24.14227,47.9,30,2024-04-18 07:51:39,787
483,,       ,,200008864,15,7.4,118.311282,24.152267,46.3,30,2024-04-18 07:58:08,342
1131,,       ,,200008864,15,7.5,118.319177,24.159643,43.8,30,2024-04-18 08:03:08,873
677,,       ,,200008864,15,7.3,118.326307,24.166257,45.8,30,2024-04-18 08:07:38,496
746,,       ,,200008864,15,7.1,118.33118,24.170582,46.0,30,2024-04-18 08:10:38,551
1011,,       ,,200008864,15,7.0,118.33925,24.177175,45.2,30,2024-04-18 08:15:38,793
703,,       ,,200008864,15,7.0,118.345608,24.182455,44.7,30,2024-04-18 08:19:38,522
682,,       ,,200008864,15,6.9,118.351323,24.186895,51.9,30,2024-04-18 08:23:10,490
1055,,       ,,200008864,15,7.1,118.358877,24.192382,54.3,30,2024-04-18 08:27:40,818
762,,       ,,200008864,15,7.1,118.36486,24.196702,52.4,30,2024-04-18 08:31:11,557
1002,,       ,,200008864,15,6.9,118.374132,24.203297,54.3,30,2024-04-18 08:36:39,758
680,,       ,,200008864,15,6.7,118.378277,24.206255,51.1,30,2024-04-18 08:39:10,487
359,,       ,,200008864,15,6.8,118.387263,24.212778,55.8,30,2024-04-18 08:44:40,240
686,,       ,,200008864,15,6.7,118.393602,24.217523,49.2,30,2024-04-18 08:48:40,492
743,,       ,,200008864,15,6.9,118.39978,24.220883,62.9,30,2024-04-18 08:52:10,547
623,,       ,,200008864,15,6.7,118.406503,24.225218,53.3,30,2024-04-18 08:56:10,441
354,,       ,,200008864,15,6.8,118.41231,24.229232,51.4,30,2024-04-18 08:59:40,232
470,,       ,,200008864,15,7.0,118.41987,24.234382,55.4,30,2024-04-18 09:04:10,309
410,,       ,,200008864,15,6.5,118.422492,24.23596,55.6,30,2024-04-18 09:05:42,267
439,,       ,,200008864,15,6.4,118.431832,24.24252,52.3,30,2024-04-18 09:11:42,288
806,,       ,,200008864,15,6.4,118.437957,24.246875,53.1,30,2024-04-18 09:15:42,592
358,,       ,,200008864,15,7.4,118.446648,24.252833,53.2,30,2024-04-18 09:20:42,248
799,,       ,,200008864,15,7.4,118.454708,24.258597,53.4,30,2024-04-18 09:25:12,604
568,,       ,,200008864,15,7.5,118.4593,24.261675,51.4,30,2024-04-18 09:27:41,400
613,,       ,,200008864,15,7.6,118.469352,24.268582,48.0,30,2024-04-18 09:33:11,432
811,,       ,,200008864,15,7.7,118.477293,24.274652,49.3,30,2024-04-18 09:37:40,606
496,,       ,,200008864,15,7.6,118.484627,24.279932,51.5,30,2024-04-18 09:41:40,325
817,,       ,,200008864,15,7.6,118.491015,24.284613,52.8,30,2024-04-18 09:45:11,622
1058,,,                    ,200008864,15,7.7,118.499235,24.290588,52.3,0,2024-04-18 09:49:40,756
422,,,                    ,200008864,15,7.7,118.502025,24.292593,49.3,0,2024-04-18 09:51:10,276
479,,,                    ,200008864,15,7.6,118.51037,24.29855,50.7,0,2024-04-18 09:55:40,318
811,,,                    ,200008864,15,7.6,118.523258,24.308038,52.4,0,2024-04-18 10:02:40,605
425,,       ,,200008864,15,7.5,118.530615,24.313215,49.1,30,2024-04-18 10:06:40,279
745,,,                    ,200008864,15,7.4,118.537888,24.318383,49.2,0,2024-04-18 10:10:41,551
992,,       ,,200008864,15,7.4,118.544998,24.323497,53.3,30,2024-04-18 10:14:41,753
365,,       ,,200008864,15,7.3,118.552053,24.32859,52.1,30,2024-04-18 10:18:41,239
1128,,,                    ,200008864,15,7.4,118.55903,24.333658,53.1,0,2024-04-18 10:22:41,833
690,,       ,,200008864,15,7.3,118.564357,24.337422,50.9,30,2024-04-18 10:25:41,510
819,,,                    ,200008864,15,7.5,118.573295,24.34385,49.5,0,2024-04-18 10:30:41,597
362,,,                    ,200008864,15,7.4,118.57951,24.34836,50.1,0,2024-04-18 10:34:11,241
1176,,,                    ,200008864,15,7.5,118.587568,24.354148,51.4,0,2024-04-18 10:38:40,830
1112,,       ,,200008864,15,7.6,118.59477,24.359302,53.3,30,2024-04-18 10:42:41,787
871,,,                    ,200008864,15,7.5,118.601915,24.364537,50.6,0,2024-04-18 10:46:41,650
483,,,                    ,200008864,15,7.5,118.609188,24.369545,53.8,0,2024-04-18 10:50:41,313
942,,       ,,200008864,15,7.4,118.615445,24.374058,50.6,30,2024-04-18 10:54:11,720
357,,,                    ,200008864,15,7.4,118.62346,24.3799,49.8,0,2024-04-18 10:58:41,231
497,,,                    ,200008864,15,7.4,118.629752,24.384418,52.8,0,2024-04-18 11:02:11,330
1241,,       ,,200008864,15,7.4,118.637862,24.390152,55.6,30,2024-04-18 11:06:41,892
363,,,                    ,200008864,15,7.4,118.644978,24.3953,53.7,0,2024-04-18 11:10:41,231
363,,,                    ,200008864,15,7.3,118.652047,24.400453,49.4,0,2024-04-18 11:14:42,218
787,,       ,,200008864,15,7.3,118.660975,24.406658,53.1,30,2024-04-18 11:19:42,593
560,,,                    ,200008864,15,7.4,118.667985,24.41186,53.4,0,2024-04-18 11:23:41,379
502,,,                    ,200008864,15,7.0,118.674147,24.416287,50.7,0,2024-04-18 11:27:12,321
817,,       ,,200008864,15,7.2,118.681855,24.42191,55.1,30,2024-04-18 11:31:42,585
418,,,                    ,200008864,15,7.2,118.687977,24.426418,54.8,0,2024-04-18 11:35:12,270
807,,,                    ,200008864,15,6.9,118.699767,24.434635,53.6,0,2024-04-18 11:42:12,583
417,,,                    ,200008864,15,7.2,119.104323,24.721213,53.2,0,2024-04-18 15:57:32,269
487,,       ,,200008864,15,7.4,119.12601,24.737297,51.4,30,2024-04-18 16:10:01,293
358,,       ,,200008864,15,7.6,119.163165,24.76485,49.8,30,2024-04-18 16:31:32,224
297,,       ,,200008864,15,7.4,119.195372,24.788513,52.7,30,2024-04-18 16:50:03,192
454,,       ,,200008864,15,7.4,119.209778,24.799143,48.3,30,2024-04-18 16:58:32,287
294,,       ,,200008864,15,7.2,119.215783,24.803553,50.7,30,2024-04-18 17:02:02,187
294,,       ,,200008864,15,6.6,119.223663,24.809412,51.5,30,2024-04-18 17:06:32,180
809,,       ,,200008864,15,7.1,119.235025,24.817913,53.9,30,2024-04-18 17:13:02,594
535,,,                    ,200008864,15,7.4,119.244552,24.824987,49.6,0,2024-04-18 17:18:32,363
240,,,                    ,200008864,15,7.6,119.251422,24.830158,53.5,0,2024-04-18 17:22:32,162
291,,       ,,200008864,15,7.1,119.258218,24.835327,48.3,30,2024-04-18 17:26:32,181
506,,       ,,200008864,15,7.5,119.264682,24.84079,47.0,30,2024-04-18 17:30:32,347
467,,       ,,200008864,15,7.6,119.271187,24.846672,42.3,30,2024-04-18 17:34:32,302
782,,       ,,200008864,15,7.0,119.275233,24.850393,43.6,30,2024-04-18 17:37:02,593
491,,       ,,200008864,15,7.7,119.284047,24.858688,43.4,30,2024-04-18 17:42:32,343
183,,       ,,200008864,15,7.8,119.292197,24.866445,45.0,30,2024-04-18 17:47:32,127
290,,       ,,200008864,15,7.7,119.298563,24.87243,41.0,30,2024-04-18 17:51:32,182
464,,       ,,200008864,15,7.6,119.30494,24.878563,42.3,30,2024-04-18 17:55:32,297
