fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,,21051-2-81%         ,122105102,15,0.2,120.829813,27.73217,75.0,0,2024-04-16 20:37:25,3080
4919,,,21051-2-77%         ,122105102,15,0.4,120.819552,27.70948,94.0,0,2024-04-26 14:47:16,3207
4474,,,21051-2-77%         ,122105102,15,0.4,120.819552,27.70948,94.0,0,2024-04-26 14:47:16,2935
4585,,,21051-2-77%         ,122105102,15,0.4,120.819552,27.70948,94.0,0,2024-04-26 14:47:16,3010
4706,,,21051-2-77%         ,122105102,15,0.3,120.840948,27.710908,309.0,0,2024-04-26 17:39:59,3134
4747,,,21051-2-77%         ,122105102,15,0.3,120.840948,27.710908,309.0,0,2024-04-26 17:39:59,3145
4538,,,21051-2-77%         ,122105102,15,0.3,120.840948,27.710908,309.0,0,2024-04-26 17:39:59,3016
4541,,,21051-2-77%         ,122105102,15,0.2,120.853045,27.716127,45.0,0,2024-04-27 04:56:10,3086
4636,,,21051-2-77%         ,122105102,15,0.2,120.853045,27.716127,45.0,0,2024-04-27 04:56:10,3152
4811,,,21051-2-77%         ,122105102,15,0.2,120.853045,27.716127,45.0,0,2024-04-27 04:56:10,3271
4775,,,21051-2-77%         ,122105102,15,0.4,120.845087,27.727663,308.0,0,2024-04-27 06:38:35,3289
4742,,,21051-2-77%         ,122105102,15,0.4,120.845087,27.727663,308.0,0,2024-04-27 06:38:35,3250
4617,,,21051-2-77%         ,122105102,15,0.4,120.845087,27.727663,308.0,0,2024-04-27 06:38:35,3149
