fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2548,,,HENG FU             ,416001975,15,8.4,121.383137,25.149347,334.3,30,2024-04-16 05:44:38,1844
2994,,,HENG FU             ,416001975,15,8.5,121.373592,25.155572,258.4,30,2024-04-16 05:49:33,2188
2658,,,HENG FU             ,416001975,15,8.4,121.365913,25.154382,263.0,30,2024-04-16 05:52:33,1936
2671,,,HENG FU             ,416001975,15,8.7,121.352708,25.154728,275.6,30,2024-04-16 05:57:33,1940
2728,,,HENG FU             ,416001975,15,8.5,121.342242,25.157092,296.2,30,2024-04-16 06:01:33,1973
2642,,,HENG FU             ,416001975,15,8.4,121.337568,25.159262,297.3,30,2024-04-16 06:03:34,1905
2908,,,HENG FU             ,416001975,15,8.4,121.324618,25.165165,298.2,30,2024-04-16 06:09:02,2130
3177,,,HENG FU             ,416001975,15,8.4,121.315003,25.171313,305.8,30,2024-04-16 06:13:33,2364
3797,,,HENG FU             ,416001975,15,8.5,121.307265,25.177668,312.7,30,2024-04-16 06:17:33,2844
3957,,,HENG FU             ,416001975,15,8.5,121.30128,25.182615,312.8,30,2024-04-16 06:20:39,2962
4010,,,HENG FU             ,416001975,15,1.4,121.296418,25.184938,249.7,30,2024-04-16 06:24:33,2989
3995,,,123,416001975,15,5.5,121.792457,25.144802,322.2,0,2024-04-16 06:30:01,2979
3477,,,123,416001975,15,1.3,121.297955,25.184162,118.3,0,2024-04-16 06:31:44,2574
3471,,,123,416001975,15,0.0,121.792053,25.145,315.6,30,2024-04-16 06:36:47,2550
3036,,,HENG FU             ,416001975,15,7.7,121.792815,25.149533,71.5,30,2024-04-16 06:40:46,2209
3113,,,HENG FU             ,416001975,15,7.3,121.801488,25.151487,75.7,30,2024-04-16 06:44:41,2275
3703,,,123,416001975,15,7.0,121.808602,25.155018,93.2,30,2024-04-16 06:48:52,2723
4021,,BK6626,,416001975,15,6.5,121.807668,25.16227,316.3,30,2024-04-16 06:54:46,3005
3771,,,123,416001975,15,6.3,121.807713,25.16685,22.5,30,2024-04-16 06:59:00,2808
3663,,,HENG FU             ,416001975,15,1.5,121.30502,25.181975,159.3,30,2024-04-16 07:02:40,2708
3653,,BK6626,,416001975,15,7.8,121.821715,25.171943,98.3,30,2024-04-16 07:06:23,2695
3525,,,123,416001975,15,6.2,121.82688,25.165478,187.6,0,2024-04-16 07:10:47,2590
3468,,,HENG FU             ,416001975,15,0.6,121.306597,25.18284,1.8,30,2024-04-16 07:14:40,2559
3552,,,HENG FU             ,416001975,15,6.0,121.826307,25.16619,358.2,30,2024-04-16 07:19:54,2618
3371,,,123,416001975,15,5.9,121.826228,25.169023,358.6,0,2024-04-16 07:21:36,2473
3297,,,123,416001975,15,5.8,121.824915,25.175498,344.1,30,2024-04-16 07:25:50,2403
3619,,,123,416001975,15,5.8,121.819073,25.18291,308.9,30,2024-04-16 07:31:43,2653
3744,,,123,416001975,15,6.1,121.813023,25.181433,233.3,30,2024-04-16 07:35:36,2750
4120,,,HENG FU             ,416001975,15,4.2,121.80881,25.177238,226.1,30,2024-04-16 07:39:49,3037
3685,,,123,416001975,15,4.0,121.805915,25.174613,225.6,30,2024-04-16 07:43:01,2709
3881,,,123,416001975,15,5.2,121.806895,25.172935,116.0,30,2024-04-16 07:46:32,2818
3672,,,123,416001975,15,5.4,121.813987,25.173645,21.6,30,2024-04-16 07:51:57,2672
3737,,,123,416001975,15,7.0,121.807663,25.174985,257.2,30,2024-04-16 07:55:40,2750
3565,,,123,416001975,15,7.1,121.80095,25.173648,258.1,30,2024-04-16 07:58:51,2615
3723,,,123,416001975,15,7.1,121.790727,25.172595,267.8,0,2024-04-16 08:03:39,2703
3669,,,123,416001975,15,7.2,121.783668,25.172778,280.0,30,2024-04-16 08:06:53,2635
3292,,,123,416001975,15,8.1,121.782382,25.172402,111.7,30,2024-04-16 08:12:44,2348
3755,,,123,416001975,15,1.4,121.310827,25.19048,152.5,30,2024-04-16 08:17:02,2718
4125,,,HENG FU             ,416001975,15,1.3,121.311562,25.189568,147.0,30,2024-04-16 08:20:40,3009
3898,,,123,416001975,15,7.1,121.793675,25.178538,60.4,30,2024-04-16 08:24:52,2864
3678,,,123,416001975,15,7.5,121.801567,25.185487,45.0,30,2024-04-16 08:29:46,2682
3917,,,123,416001975,15,7.3,121.806927,25.189988,47.0,30,2024-04-16 08:32:57,2877
3981,,,123,416001975,15,7.7,121.815365,25.195408,70.8,30,2024-04-16 08:37:40,2922
4096,,,123,416001975,15,7.9,121.824818,25.199293,58.8,30,2024-04-16 08:42:01,3030
4187,,,123,416001975,15,7.9,121.832093,25.2042,43.8,30,2024-04-16 08:45:47,3079
