fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
753,,,55518+7-99%         ,125551807,15,0.1,120.201227,26.521615,257.0,0,2024-04-16 11:05:30,552
817,,,55518+7-99%         ,125551807,15,0.2,120.19346,26.519298,247.0,0,2024-04-16 12:08:13,612
703,,,55518+7-99%         ,125551807,15,0.2,120.192223,26.518877,248.0,0,2024-04-16 12:15:47,501
811,,,55518+7-99%         ,125551807,15,0.3,120.187552,26.517148,248.0,0,2024-04-16 12:42:27,595
596,,,55518+7-99%         ,125551807,15,0.2,120.18688,26.516907,246.0,0,2024-04-16 12:46:12,410
1316,,,55518+7-99%         ,125551807,15,0.3,120.186165,26.51665,246.0,0,2024-04-16 12:50:02,1065
872,,,55518+7-99%         ,125551807,15,0.3,120.185535,26.516397,246.0,0,2024-04-16 12:53:49,667
927,,,55518+7-99%         ,125551807,15,0.2,120.182793,26.51534,244.0,0,2024-04-16 13:09:03,703
1008,,,55518+7-99%         ,125551807,15,0.3,120.180672,26.51449,248.0,0,2024-04-16 13:20:25,783
420,,,55518+7-99%         ,125551807,15,0.2,120.178837,26.513722,240.0,0,2024-04-16 13:29:55,292
613,,,55518+7-99%         ,125551807,15,0.2,120.177503,26.513117,243.0,0,2024-04-16 13:37:31,444
676,,,55518+7-99%         ,125551807,15,0.3,120.176267,26.512507,243.0,0,2024-04-16 13:45:05,476
1010,,,55518+7-99%         ,125551807,15,0.2,120.175413,26.512032,236.0,0,2024-04-16 13:50:47,779
517,,,55518+7-99%         ,125551807,15,0.2,120.174228,26.511565,228.0,0,2024-04-16 13:56:39,357
932,,,55518+7-99%         ,125551807,15,0.2,120.172938,26.510868,240.0,0,2024-04-16 14:05:27,731
547,,,55518+7-99%         ,125551807,15,0.2,120.172405,26.51062,247.0,0,2024-04-16 14:08:55,381
699,,,55518+7-99%         ,125551807,15,0.2,120.170133,26.509133,231.0,0,2024-04-16 14:26:29,499
809,,,55518+7-99%         ,125551807,15,0.1,120.168672,26.508027,219.0,0,2024-04-16 14:38:42,581
543,,,55518+7-99%         ,125551807,15,0.2,120.168287,26.507725,230.0,0,2024-04-16 14:42:13,383
868,,,55518+7-99%         ,125551807,15,0.1,120.167552,26.507122,228.0,0,2024-04-16 14:49:12,649
1315,,,55518+7-99%         ,125551807,15,0.2,120.1672,26.506747,232.0,0,2024-04-16 14:52:40,1057
651,,,55518+7-99%         ,125551807,15,0.2,120.166303,26.505867,222.0,0,2024-04-16 15:01:25,462
476,,,55518+7-99%         ,125551807,15,0.2,120.164512,26.504747,218.0,0,2024-04-16 15:17:15,331
1025,,,55518+7-99%         ,125551807,15,0.1,120.1696,26.53924,205.0,0,2024-04-17 05:34:06,809
645,,,55518+7-99%         ,125551807,15,0.1,120.169547,26.53865,176.0,0,2024-04-17 05:39:22,474
494,,,55518+7-98%         ,125551807,15,0.2,120.202047,26.538922,266.0,0,2024-04-17 13:53:57,328
477,,,55518+7-98%         ,125551807,15,0.3,120.201247,26.538973,323.0,0,2024-04-17 14:01:57,314
358,,,55518+7-98%         ,125551807,15,0.1,120.199753,26.53868,252.0,0,2024-04-17 14:14:12,236
496,,,55518+7-98%         ,125551807,15,0.1,120.198592,26.538352,258.0,0,2024-04-17 14:23:00,348
630,,,55518+7-98%         ,125551807,15,0.2,120.197632,26.538045,257.0,0,2024-04-17 14:29:58,443
1304,,,55518+7-98%         ,125551807,15,0.2,120.197227,26.53792,250.0,0,2024-04-17 14:33:26,991
755,,,55518+7-98%         ,125551807,15,0.2,120.196298,26.537583,254.0,0,2024-04-17 14:40:29,559
