fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5106,,,05188-23-25%        ,910518823,15,5.3,120.470987,26.477367,61.0,0,2024-04-16 04:42:42,3535
4744,,,05188-23-25%        ,910518823,15,5.5,120.475647,26.477087,93.0,0,2024-04-16 04:44:50,3278
5045,,,05188-23-22%        ,910518823,15,0.4,120.486015,26.521922,185.0,0,2024-04-16 05:07:49,3530
5044,,,05188-23-25%        ,910518823,15,0.4,120.485973,26.52088,171.0,0,2024-04-16 05:14:15,3560
5145,,,05188-23-22%        ,910518823,15,0.3,120.486473,26.52061,103.0,0,2024-04-16 05:18:26,3627
4942,,,05188-23-22%        ,910518823,15,0.2,120.486912,26.520538,101.0,0,2024-04-16 05:22:35,3491
5125,,,05188-23-25%        ,910518823,15,0.4,120.487445,26.520548,91.0,0,2024-04-16 05:26:47,3627
4940,,,05188-23-22%        ,910518823,15,0.2,120.487925,26.52046,92.0,0,2024-04-16 05:30:59,3480
5094,,,05188-23-23%        ,910518823,15,0.2,120.48833,26.520375,86.0,0,2024-04-16 05:35:08,3591
5167,,,05188-23-22%        ,910518823,15,0.3,120.488992,26.520343,79.0,0,2024-04-16 05:41:25,3660
5125,,,05188-23-25%        ,910518823,15,0.3,120.489227,26.52033,105.0,0,2024-04-16 05:43:29,3644
5802,,,05188-23-22%        ,910518823,15,0.2,120.489962,26.520397,80.0,0,2024-04-16 05:49:46,4150
5341,,,05188-23-22%        ,910518823,15,0.3,120.490207,26.520433,81.0,0,2024-04-16 05:51:51,3794
5133,,,05188-23-25%        ,910518823,15,0.2,120.490453,26.52038,91.0,0,2024-04-16 05:53:56,3648
5124,,,05188-23-22%        ,910518823,15,0.4,120.491253,26.52032,84.0,0,2024-04-16 06:00:13,3626
5263,,,05188-23-22%        ,910518823,15,0.2,120.491477,26.520383,72.0,0,2024-04-16 06:02:18,3721
5882,,,05188-23-25%        ,910518823,15,0.2,120.492202,26.520468,60.0,0,2024-04-16 06:08:32,4186
6440,,,05188-23-25%        ,910518823,15,0.3,120.49282,26.520437,77.0,0,2024-04-16 06:12:45,4613
6750,,,05188-23-25%        ,910518823,15,0.3,120.493353,26.520508,82.0,0,2024-04-16 06:16:54,4850
6913,,,05188-23-20%        ,910518823,15,0.3,120.493632,26.520573,77.0,0,2024-04-16 06:19:00,4977
6966,,,05188-23-25%        ,910518823,15,0.4,120.49474,26.52061,91.0,0,2024-04-16 06:27:20,5012
6817,,,05188-23-22%        ,910518823,15,0.3,120.495903,26.520748,86.0,0,2024-04-16 06:35:45,4860
5810,,,05188-23-21%        ,910518823,15,0.3,120.497077,26.520987,78.0,0,2024-04-16 06:44:03,4116
6936,,,05188-23-22%        ,910518823,15,0.3,120.497673,26.521067,83.0,0,2024-04-16 06:48:15,4947
7264,,,05188-23-25%        ,910518823,15,0.3,120.498592,26.521175,81.0,0,2024-04-16 06:54:34,5218
6686,,,05188-23-22%        ,910518823,15,0.3,120.499797,26.521428,74.0,0,2024-04-16 07:02:57,4760
6717,,,05188-23-22%        ,910518823,15,0.3,120.500073,26.521527,57.0,0,2024-04-16 07:05:02,4774
6659,,,05188-23-21%        ,910518823,15,0.3,120.502027,26.522117,73.0,0,2024-04-16 07:19:52,4720
6705,,,05188-23-22%        ,910518823,15,0.3,120.502293,26.522237,61.0,0,2024-04-16 07:21:57,4752
