fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
39,123456789,118,118,413600118,15,0.9,118.1679,23.749345,66.0,30,2024-04-15 21:49:32,31
95,123456789,118,118,413600118,15,1.2,118.171552,23.751543,62.2,30,2024-04-15 22:05:19,67
53,123456789,118,118,413600118,15,0.9,118.175845,23.754245,74.2,30,2024-04-15 22:21:42,37
210,123456789,118,118,413600118,15,7.3,118.169108,23.753183,244.3,30,2024-04-15 22:48:50,134
41,123456789,118,118,413600118,15,1.3,118.162878,23.75115,40.5,30,2024-04-15 23:12:17,28
34,123456789,118,118,413600118,15,1.4,118.167092,23.754877,50.7,30,2024-04-15 23:27:17,23
210,123456789,118,118,413600118,15,1.6,118.170237,23.757747,41.6,30,2024-04-15 23:37:43,137
336,123456789,118,118,413600118,15,1.5,118.176187,23.763132,52.0,30,2024-04-15 23:57:22,218
55,123456789,118,118,413600118,15,1.4,118.177307,23.764117,44.7,30,2024-04-16 00:00:45,37
221,123456789,118,118,413600118,15,1.2,118.178177,23.764862,51.8,30,2024-04-16 00:03:22,151
55,123456789,118,118,413600118,15,1.3,118.181137,23.767442,41.9,30,2024-04-16 00:12:24,37
156,123456789,118,118,413600118,15,1.4,118.188067,23.773988,45.5,30,2024-04-16 00:33:26,97
29,123456789,118,118,413600118,15,1.2,118.18985,23.775838,37.4,30,2024-04-16 00:39:27,20
336,123456789,118,118,413600118,15,3.4,118.186773,23.778093,262.1,30,2024-04-16 00:48:28,230
51,123456789,118,118,413600118,15,0.9,118.170392,23.776273,131.9,30,2024-04-16 01:11:52,35
212,123456789,118,118,413600118,15,1.4,118.172187,23.775977,107.6,30,2024-04-16 01:17:04,147
151,123456789,118,118,413600118,15,1.2,118.177468,23.774518,112.8,30,2024-04-16 01:30:32,102
30,123456789,118,118,413600118,15,1.1,118.178913,23.77421,136.3,30,2024-04-16 01:33:57,18
50,123456789,118,118,413600118,15,0.4,118.180838,23.773828,104.2,30,2024-04-16 01:38:59,34
99,123456789,118,118,413600118,15,1.6,118.18384,23.773505,71.9,30,2024-04-16 01:47:04,65
211,123456789,118,118,413600118,15,1.9,118.184993,23.773897,54.2,30,2024-04-16 01:49:44,139
218,123456789,118,118,413600118,15,1.6,118.187265,23.774183,86.3,30,2024-04-16 01:54:33,162
214,123456789,118,118,413600118,15,1.3,118.18936,23.774345,105.3,30,2024-04-16 01:59:27,145
87,123456789,118,118,413600118,15,1.6,118.192787,23.773563,112.4,30,2024-04-16 02:07:35,56
95,123456789,118,118,413600118,15,1.6,118.193715,23.773127,100.5,30,2024-04-16 02:11:09,58
105,123456789,118,118,413600118,15,0.7,118.195782,23.771897,111.9,30,2024-04-16 02:17:31,68
60,123456789,118,118,413600118,15,1.1,118.19391,23.766562,259.9,30,2024-04-16 03:20:52,40
153,123456789,118,118,413600118,15,1.6,118.190693,23.769042,239.9,30,2024-04-16 03:31:46,104
35,123456789,118,118,413600118,15,1.2,118.172807,23.773828,273.3,30,2024-04-16 04:20:14,23
321,123456789,118,118,413600118,15,0.5,118.171525,23.775547,47.1,30,2024-04-16 04:45:48,224
264,123456789,118,118,413600118,15,0.5,118.174127,23.777593,39.2,30,2024-04-16 05:03:49,195
83,123456789,118,118,413600118,15,0.7,118.176257,23.778947,58.8,30,2024-04-16 05:21:52,50
46,123456789,118,118,413600118,15,0.5,118.181288,23.77944,202.8,30,2024-04-16 06:48:53,31
95,123456789,118,118,413600118,15,1.1,118.213728,23.749993,20.1,30,2024-04-16 17:00:18,63
222,123456789,118,118,413600118,15,1.6,118.213168,23.75172,313.6,30,2024-04-16 17:05:38,149
220,123456789,118,118,413600118,15,0.8,118.212288,23.752412,284.4,30,2024-04-16 17:08:44,142
332,123456789,118,118,413600118,15,1.1,118.196092,23.75221,305.7,30,2024-04-16 17:52:30,233
46,123456789,118,118,413600118,15,7.4,118.202253,23.774003,44.9,30,2024-04-16 18:33:14,29
449,123456789,118,118,413600118,15,7.5,118.208575,23.781882,29.1,30,2024-04-16 18:37:54,318
46,123456789,118,118,413600118,15,7.6,118.213682,23.788207,22.4,30,2024-04-16 18:41:40,29
46,123456789,118,118,413600118,15,7.9,118.219538,23.795065,31.0,30,2024-04-16 18:45:54,32
35,123456789,118,118,413600118,15,7.5,118.224585,23.801337,33.5,30,2024-04-16 18:49:54,24
98,123456789,118,118,413600118,15,7.8,118.229997,23.808088,29.5,30,2024-04-16 18:53:54,62
217,123456789,118,118,413600118,15,7.5,118.233645,23.8125,44.6,30,2024-04-16 18:56:34,148
93,123456789,118,118,413600118,15,7.4,118.241815,23.822972,40.6,30,2024-04-16 19:02:47,61
103,123456789,118,118,413600118,15,7.4,118.246332,23.828998,53.5,30,2024-04-16 19:06:20,56
46,123456789,118,118,413600118,15,7.4,118.251542,23.835675,41.3,30,2024-04-16 19:10:19,30
156,123456789,118,118,413600118,15,7.6,118.254997,23.84015,24.2,30,2024-04-16 19:12:59,99
32,123456789,118,118,413600118,15,7.7,118.26863,23.854433,33.0,30,2024-04-16 19:22:07,21
50,123456789,118,118,413600118,15,7.6,118.284975,23.876483,38.4,30,2024-04-16 19:35:00,34
94,123456789,118,118,413600118,15,7.6,118.285693,23.877635,42.5,30,2024-04-16 19:35:40,66
36,123456789,118,118,413600118,15,7.7,118.309337,23.913452,41.2,30,2024-04-16 19:55:39,19
93,123456789,118,118,413600118,15,7.6,118.313705,23.91967,20.4,30,2024-04-16 19:59:14,63
33,123456789,118,118,413600118,15,2.5,118.314032,23.92165,306.7,30,2024-04-16 20:00:47,18
149,123456789,118,118,413600118,15,0.3,118.311495,23.921672,165.8,30,2024-04-16 20:41:20,104
33,123456789,118,118,413600118,15,0.3,118.311538,23.921725,98.3,30,2024-04-16 20:46:54,17
155,123456789,118,118,413600118,15,6.4,118.319863,23.928078,40.2,30,2024-04-16 21:35:43,100
157,123456789,118,118,413600118,15,4.1,118.325217,23.936542,21.5,30,2024-04-16 21:41:43,110
268,123456789,118,118,413600118,15,3.8,118.326243,23.938067,35.6,30,2024-04-16 21:43:16,186
41,123456789,118,118,413600118,15,4.0,118.328222,23.941005,28.9,30,2024-04-16 21:46:23,30
152,123456789,118,118,413600118,15,6.1,118.349522,23.9136,306.9,30,2024-04-16 22:23:56,101
288,123456789,118,118,413600118,15,5.1,118.346418,23.915278,294.0,30,2024-04-16 22:25:56,198
49,123456789,118,118,413600118,15,5.8,118.339468,23.91967,305.4,30,2024-04-16 22:31:03,32
154,123456789,118,118,413600118,15,4.7,118.321993,23.930503,280.7,30,2024-04-16 22:43:43,104
39,123456789,118,118,413600118,15,0.7,118.330452,23.936497,57.0,30,2024-04-17 00:05:05,22
50,123456789,118,118,413600118,15,0.6,118.330947,23.937162,45.1,30,2024-04-17 00:09:32,33
213,123456789,118,118,413600118,15,0.8,118.332748,23.939928,5.6,30,2024-04-17 00:26:56,145
219,123456789,118,118,413600118,15,0.8,118.333153,23.940518,44.5,30,2024-04-17 00:30:11,142
274,123456789,118,118,413600118,15,0.5,118.334435,23.942257,37.5,30,2024-04-17 00:39:18,196
