fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3553,,,BUOY 111-325     7V9,42111325,15,0.1,121.86871,24.903792,159.0,0,2024-04-15 21:46:30,2543
3290,,,BUOY 111-325     7V9,42111325,15,0.3,121.868728,24.903825,38.4,0,2024-04-15 21:49:59,2365
3172,,,BUOY 111-325     7V9,42111325,15,0.3,121.868757,24.90382,65.6,0,2024-04-15 21:56:57,2239
3228,,,BUOY 111-325     7V9,42111325,15,0.2,121.86861,24.90383,170.1,0,2024-04-15 22:03:53,2309
3059,,,BUOY 111-325     7V9,42111325,15,0.1,121.86862,24.90391,70.7,0,2024-04-15 22:14:30,2184
3566,,,BUOY 111-325     7V9,42111325,15,0.9,121.868867,24.903757,99.0,0,2024-04-15 22:17:58,2581
3210,,,BUOY 111-325     7V9,42111325,15,0.5,121.868865,24.90388,67.7,0,2024-04-15 22:39:02,2294
3489,,,BUOY 111-325     7V9,42111325,15,0.7,121.868697,24.904087,31.7,0,2024-04-15 22:42:31,2502
3270,,,BUOY 111-325     7V9,42111325,15,0.0,121.868898,24.903838,149.7,0,2024-04-15 22:49:29,2329
3379,,,BUOY 111-325     7V9,42111325,15,0.6,121.868865,24.903633,330.5,0,2024-04-15 23:00:02,2423
3118,,,BUOY 111-325     7V9,42111325,15,0.0,121.868867,24.903737,298.8,0,2024-04-15 23:03:34,2239
3060,,,BUOY 111-325     7V9,42111325,15,0.1,121.868815,24.903695,250.0,0,2024-04-15 23:10:32,2188
3391,,,BUOY 111-325     7V9,42111325,15,0.6,121.868947,24.903592,290.4,0,2024-04-15 23:14:09,2398
3378,,,BUOY 111-325     7V9,42111325,15,0.1,121.868877,24.903605,267.0,0,2024-04-15 23:17:41,2398
3323,,,BUOY 111-325     7V9,42111325,15,0.5,121.868832,24.903728,286.1,0,2024-04-15 23:21:18,2370
3214,,,BUOY 111-325     7V9,42111325,15,0.2,121.868825,24.903675,329.9,0,2024-04-15 23:28:23,2278
3427,,,BUOY 111-325     7V9,42111325,15,0.1,121.868902,24.90376,126.7,0,2024-04-15 23:31:58,2417
3095,,,BUOY 111-325     7V9,42111325,15,0.3,121.868787,24.90375,274.3,0,2024-04-15 23:38:57,2201
3280,,,BUOY 111-325     7V9,42111325,15,0.4,121.86876,24.903703,82.7,0,2024-04-15 23:49:28,2319
3099,,,BUOY 111-325     7V9,42111325,15,0.0,121.868653,24.903853,341.3,0,2024-04-16 00:10:30,2185
3018,,,BUOY 111-325     7V9,42111325,15,0.7,121.868622,24.903688,162.5,0,2024-04-16 00:20:59,2135
3366,,,BUOY 111-325     7V9,42111325,15,0.2,121.868592,24.9038,324.7,0,2024-04-16 00:31:27,2377
3041,,,BUOY 111-325     7V9,42111325,15,0.2,121.868588,24.903847,76.5,0,2024-04-16 00:49:06,2182
3158,,,BUOY 111-325     7V9,42111325,15,0.4,121.868525,24.903652,313.5,0,2024-04-16 00:52:39,2249
2920,,,BUOY 111-325     7V9,42111325,15,0.4,121.86862,24.903943,199.5,0,2024-04-16 00:56:17,2053
3081,,,BUOY 111-325     8V0,42111325,15,0.1,121.86862,24.903907,19.7,0,2024-04-16 00:59:47,2185
