fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6150,,,888991009         7V,888991009,15,7.5,121.602725,21.56785,291.7,0,2024-04-21 10:18:31,4364
5583,,,888991009         8V,888991009,15,7.4,121.524167,21.600575,296.5,0,2024-04-21 10:54:53,3891
6355,,,888991009         8V,888991009,15,9.5,121.405312,21.649693,296.2,0,2024-04-21 11:46:13,4509
6015,,,888991009         8V,888991009,15,8.2,121.376222,21.662152,291.3,0,2024-04-21 11:58:14,4258
6071,,,888991009         8V,888991009,15,8.8,121.368345,21.665307,294.5,0,2024-04-21 12:01:28,4319
5939,,,888991009         8V,888991009,15,8.9,121.36075,21.668163,297.1,0,2024-04-21 12:04:38,4217
5765,,,888991009         8V,888991009,15,7.2,121.312457,21.687827,295.4,0,2024-04-21 12:26:20,4082
6153,,,888991009         8V,888991009,15,7.7,121.2998,21.693077,294.9,0,2024-04-21 12:32:23,4326
5527,,,888991009         8V,888991009,15,6.9,121.262153,21.708597,293.9,0,2024-04-21 12:51:01,3879
5763,,,888991009         8V,888991009,15,6.5,121.226653,21.723327,289.4,0,2024-04-21 13:09:19,4014
5253,,,888991009         8V,888991009,15,6.7,121.215137,21.728082,292.3,0,2024-04-21 13:15:25,3643
5305,,,888991009         8V,888991009,15,6.5,121.203945,21.732692,294.3,0,2024-04-21 13:21:30,3661
5233,,,888991009         8V,888991009,15,6.8,121.112787,21.770253,289.5,0,2024-04-21 14:09:54,3566
5083,,,888991009         8V,888991009,15,7.5,121.000237,21.81603,291.7,0,2024-04-21 15:07:12,3465
5339,,,888991009         8V,888991009,15,7.1,120.982002,21.823322,293.2,0,2024-04-21 15:16:14,3599
5178,,,888991009         8V,888991009,15,6.8,120.975913,21.825777,292.5,0,2024-04-21 15:19:15,3502
4944,,,888991009         8V,888991009,15,7.4,120.963732,21.830648,296.1,0,2024-04-21 15:25:19,3307
5057,,,888991009         8V,888991009,15,7.3,120.951767,21.835648,298.0,0,2024-04-21 15:31:19,3404
5004,,,888991009         8V,888991009,15,8.0,120.93341,21.843392,295.5,0,2024-04-21 15:40:23,3374
4824,,,888991009         8V,888991009,15,7.6,120.92712,21.845963,290.2,0,2024-04-21 15:43:24,3209
5326,,,888991009         8V,888991009,15,7.6,120.914082,21.850985,291.5,0,2024-04-21 15:49:26,3597
5280,,,888991009         8V,888991009,15,7.4,120.907822,21.853283,290.7,0,2024-04-21 15:52:27,3558
5134,,,888991009         8V,888991009,15,7.0,120.901438,21.855713,286.6,0,2024-04-21 15:55:28,3462
5451,,,888991009         8V,888991009,15,6.4,120.895225,21.858128,290.4,0,2024-04-21 15:58:29,3667
5146,,,888991009         8V,888991009,15,7.2,120.882398,21.863168,292.5,0,2024-04-21 16:05:02,3464
5350,,,888991009         8V,888991009,15,7.2,120.876422,21.865718,295.2,0,2024-04-21 16:08:03,3610
5083,,,888991009         8V,888991009,15,7.3,120.870337,21.868138,296.2,0,2024-04-21 16:11:03,3447
5126,,,888991009         7V,888991009,15,6.8,120.858847,21.873242,299.6,0,2024-04-21 16:17:05,3457
5225,,,888991009         7V,888991009,15,7.1,120.853283,21.875612,294.1,0,2024-04-21 16:20:06,3530
5017,,,888991009         8V,888991009,15,7.2,120.847607,21.877942,296.6,0,2024-04-21 16:23:07,3412
5291,,,888991009         8V,888991009,15,7.3,120.835833,21.882667,295.5,0,2024-04-21 16:29:08,3601
