fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8018,,,64093--33-56%,640930033,15,0.0,121.2939,27.005107,126.1,0,2024-04-20 08:29:11,5747
7049,,,64093--33-90%,640930033,15,0.0,121.338503,27.121103,270.0,0,2024-04-23 08:36:38,4972
6293,,,64093--33-75%,640930033,15,0.4,121.513047,27.546405,279.4,0,2024-04-24 08:51:37,4063
6140,,,64093--33-75%,640930033,15,0.4,121.513047,27.546405,279.4,0,2024-04-24 08:51:37,3949
6090,,,64093--33-75%,640930033,15,0.4,121.513047,27.546405,279.4,0,2024-04-24 08:51:37,3959
5474,,,64093--33-74%,640930033,15,0.0,121.512727,27.546547,153.1,0,2024-04-24 09:11:56,3477
5489,,,64093--33-74%,640930033,15,0.0,121.512727,27.546547,153.1,0,2024-04-24 09:11:56,3480
5425,,,64093--33-74%,640930033,15,0.0,121.512727,27.546547,153.1,0,2024-04-24 09:11:56,3441
6187,,,64093--33-74%,640930033,15,0.0,121.512885,27.546368,189.5,0,2024-04-24 09:31:33,3952
6189,,,64093--33-74%,640930033,15,0.0,121.512885,27.546368,189.5,0,2024-04-24 09:31:33,3939
5848,,,64093--33-74%,640930033,15,0.0,121.512885,27.546368,189.5,0,2024-04-24 09:31:33,3698
