fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3257,,,6068-9570%          ,416606895,15,0.4,119.293855,23.543953,33.0,0,2024-04-16 11:31:08,2343
3410,,,6068-9568%          ,416606895,15,6.7,119.309375,23.556658,48.0,0,2024-04-16 11:38:22,2452
3316,,,6068-9569%          ,416606895,15,6.8,119.31808,23.564188,45.0,0,2024-04-16 11:42:26,2393
3360,,,6068-9566%          ,416606895,15,6.5,119.326613,23.571722,43.0,0,2024-04-16 11:46:32,2420
3267,,,6068-9569%          ,416606895,15,6.7,119.332747,23.577525,42.0,0,2024-04-16 11:49:30,2346
3268,,,6068-9569%          ,416606895,15,6.8,119.344778,23.588637,44.0,0,2024-04-16 11:55:15,2362
3519,,,6068-9567%          ,416606895,15,6.9,119.3541,23.597303,45.0,0,2024-04-16 11:59:41,2543
3511,,,6068-9567%          ,416606895,15,6.8,119.3608,23.603188,47.0,0,2024-04-16 12:02:50,2530
3190,,,6068-9567%          ,416606895,15,6.9,119.371882,23.61308,45.0,0,2024-04-16 12:07:58,2310
3556,,,6068-9569%          ,416606895,15,7.0,119.384192,23.624047,46.0,0,2024-04-16 12:13:41,2554
3386,,,6068-9568%          ,416606895,15,7.0,119.396885,23.635108,45.0,0,2024-04-16 12:19:33,2425
3598,,,6068-9567%          ,416606895,15,6.8,119.406165,23.64329,44.0,0,2024-04-16 12:23:55,2618
3347,,,6068-9567%          ,416606895,15,6.9,119.412223,23.64889,44.0,0,2024-04-16 12:26:47,2421
3581,,,6068-9567%          ,416606895,15,6.8,119.422143,23.657055,51.0,0,2024-04-16 12:31:11,2595
3833,,,6068-9568%          ,416606895,15,6.8,119.43202,23.664357,51.0,0,2024-04-16 12:35:36,2774
3565,,,6068-9568%          ,416606895,15,6.7,119.43858,23.669167,50.0,0,2024-04-16 12:38:29,2569
3415,,,6068-9569%          ,416606895,15,6.8,119.448245,23.676895,46.0,0,2024-04-16 12:42:59,2457
3431,,,6068-9567%          ,416606895,15,7.1,119.460383,23.688082,43.0,0,2024-04-16 12:48:40,2486
3761,,,6068-9568%          ,416606895,15,6.9,119.469258,23.696813,40.0,0,2024-04-16 12:52:57,2735
3761,,,6068-9569%          ,416606895,15,6.9,119.475178,23.702415,40.0,0,2024-04-16 12:55:45,2725
2961,,,6068-9568%          ,416606895,15,7.0,119.483797,23.711293,41.0,0,2024-04-16 13:00:03,2105
3318,,,6068-9568%          ,416606895,15,7.5,119.493567,23.720615,43.0,0,2024-04-16 13:04:28,2369
2781,,,6068-9568%          ,416606895,15,5.6,119.520907,23.77781,276.0,0,2024-04-16 13:31:43,1923
3167,,,6068-9568%          ,416606895,15,4.8,119.507787,23.778565,269.0,0,2024-04-16 13:37:53,2242
3646,,,6068-9568%          ,416606895,15,4.8,119.501397,23.779268,274.0,0,2024-04-16 13:40:51,2624
3302,,,6068-9568%          ,416606895,15,4.6,119.498708,23.779837,282.0,0,2024-04-16 13:42:15,2360
3083,,,6068-9567%          ,416606895,15,4.5,119.514837,23.80434,270.0,0,2024-04-16 14:21:10,2215
2956,,,6068-9567%          ,416606895,15,4.3,119.55873,23.808885,236.0,0,2024-04-16 15:02:40,2077
2965,,,6068-9565%          ,416606895,15,4.3,119.55024,23.803447,235.0,0,2024-04-16 15:08:12,2111
3468,,,6068-9566%          ,416606895,15,4.5,119.543188,23.79932,238.0,0,2024-04-16 15:12:29,2481
3017,,,6068-9566%          ,416606895,15,0.6,119.526943,23.787018,217.0,0,2024-04-16 15:25:05,2127
2776,,,6068-9564%          ,416606895,15,3.4,119.53026,23.79372,279.0,0,2024-04-16 16:06:43,1942
2900,,,6068-9565%          ,416606895,15,6.8,119.541353,23.798453,206.0,0,2024-04-16 17:52:20,2052
2744,,,6068-9565%          ,416606895,15,0.6,119.540992,23.79826,234.0,0,2024-04-16 17:53:39,1922
2918,,,6068-9565%          ,416606895,15,2.2,119.5352,23.801623,287.0,0,2024-04-16 18:01:55,2052
2767,,,6068-9565%          ,416606895,15,4.7,119.536703,23.80253,73.0,0,2024-04-16 18:08:41,1944
3086,,,6068-9565%          ,416606895,15,0.3,119.550933,23.805047,116.0,0,2024-04-16 18:29:09,2236
3016,,,6068-9565%          ,416606895,15,1.7,119.54802,23.806127,300.0,0,2024-04-16 18:37:30,2136
2682,,,6068-9564%          ,416606895,15,0.3,119.52897,23.788378,184.0,0,2024-04-16 20:13:07,1907
2922,,,6068-9563%          ,416606895,15,2.8,119.518538,23.782778,258.0,0,2024-04-16 20:28:43,2092
2449,,,6068-9563%          ,416606895,15,2.1,119.517258,23.782988,278.0,0,2024-04-16 20:30:06,1727
2800,,,6068-9563%          ,416606895,15,0.6,119.53314,23.791668,172.0,0,2024-04-16 21:12:55,1982
2922,,,6068-9563%          ,416606895,15,0.3,119.461952,23.704517,315.0,0,2024-04-17 02:47:33,2108
2873,,,6068-9563%          ,416606895,15,0.4,119.46193,23.699152,91.0,0,2024-04-17 02:50:15,2104
2998,,,6068-9562%          ,416606895,15,4.8,119.462122,23.680927,178.0,0,2024-04-17 02:59:45,2160
2577,,,6068-9561%          ,416606895,15,4.7,119.462175,23.67836,179.0,0,2024-04-17 03:01:06,1827
2737,,,6068-9564%          ,416606895,15,4.6,119.462153,23.66794,181.0,0,2024-04-17 03:06:37,1946
2969,,,6068-9562%          ,416606895,15,4.4,119.461152,23.658917,185.0,0,2024-04-17 03:11:31,2152
2829,,,6068-9563%          ,416606895,15,4.6,119.460437,23.650933,184.0,0,2024-04-17 03:15:45,2028
2654,,,6068-9564%          ,416606895,15,4.4,119.460063,23.645748,182.0,0,2024-04-17 03:18:35,1888
2861,,,6068-9563%          ,416606895,15,4.4,119.45842,23.638287,192.0,0,2024-04-17 03:22:53,2084
3240,,,6068-9562%          ,416606895,15,4.4,119.45778,23.630868,183.0,0,2024-04-17 03:27:05,2349
3127,,,6068-9564%          ,416606895,15,4.6,119.457578,23.625485,183.0,0,2024-04-17 03:29:57,2260
2563,,,6068-9562%          ,416606895,15,4.8,119.456757,23.6146,185.0,0,2024-04-17 03:35:40,1835
2373,,,6068-9562%          ,416606895,15,4.4,119.456682,23.612042,181.0,0,2024-04-17 03:37:04,1671
2651,,,6068-9563%          ,416606895,15,4.8,119.458837,23.598428,177.0,0,2024-04-17 03:44:00,1891
2387,,,6068-9564%          ,416606895,15,5.1,119.458827,23.592735,181.0,0,2024-04-17 03:46:43,1697
2783,,,6068-9563%          ,416606895,15,5.2,119.456927,23.580783,192.0,0,2024-04-17 03:52:29,2015
2685,,,6068-9561%          ,416606895,15,0.3,119.455807,23.576663,234.0,0,2024-04-17 03:56:40,1943
2979,,,6068-9562%          ,416606895,15,0.3,119.455157,23.576882,304.0,0,2024-04-17 04:01:06,2190
2909,,,6068-9564%          ,416606895,15,0.1,119.454805,23.577178,320.0,0,2024-04-17 04:03:56,2119
3149,,,6068-9564%          ,416606895,15,0.2,119.454313,23.57765,325.0,0,2024-04-17 04:08:09,2313
2668,,,6068-9562%          ,416606895,15,0.3,119.453653,23.578202,310.0,0,2024-04-17 04:12:20,1908
2926,,,6068-9562%          ,416606895,15,0.3,119.45312,23.578752,308.0,0,2024-04-17 04:16:30,2142
3213,,,6068-9562%          ,416606895,15,0.2,119.452703,23.579122,316.0,0,2024-04-17 04:20:51,2349
2965,,,6068-9561%          ,416606895,15,0.1,119.452138,23.579513,302.0,0,2024-04-17 04:25:25,2185
2788,,,6068-9562%          ,416606895,15,0.2,119.451957,23.579655,310.0,0,2024-04-17 04:26:55,2038
2721,,,6068-9563%          ,416606895,15,5.2,119.457845,23.57465,130.0,0,2024-04-17 04:32:52,1978
2897,,,6068-9561%          ,416606895,15,2.4,119.46064,23.574117,20.0,0,2024-04-17 04:35:40,2107
2764,,,6068-9563%          ,416606895,15,4.5,119.467295,23.582362,37.0,0,2024-04-17 04:41:20,1998
2731,,,6068-9564%          ,416606895,15,4.4,119.469802,23.587005,30.0,0,2024-04-17 04:44:11,2009
2730,,,6068-9564%          ,416606895,15,4.0,119.472063,23.591287,24.0,0,2024-04-17 04:46:58,1983
3439,,,6068-9561%          ,416606895,15,4.0,119.474708,23.600663,9.0,0,2024-04-17 04:52:45,2557
2865,,,6068-9562%          ,416606895,15,4.2,119.47569,23.607713,4.0,0,2024-04-17 04:56:49,2117
3267,,,6068-9562%          ,416606895,15,3.7,119.475743,23.614427,356.0,0,2024-04-17 05:00:57,2440
3356,,,6068-9561%          ,416606895,15,4.8,119.476458,23.624978,7.0,0,2024-04-17 05:06:39,2528
2891,,,6068-9563%          ,416606895,15,4.6,119.477418,23.632735,8.0,0,2024-04-17 05:10:47,2162
3229,,,6068-9563%          ,416606895,15,4.9,119.47794,23.635605,7.0,0,2024-04-17 05:12:15,2429
2927,,,6068-9560%          ,416606895,15,4.6,119.469717,23.637157,237.0,0,2024-04-17 05:17:52,2212
3114,,,6068-9562%          ,416606895,15,4.4,119.461173,23.637543,276.0,0,2024-04-17 05:22:05,2331
2944,,,6068-9562%          ,416606895,15,4.8,119.452415,23.63846,276.0,0,2024-04-17 05:26:14,2189
3448,,,6068-9561%          ,416606895,15,4.6,119.44848,23.633037,193.0,0,2024-04-17 05:30:24,2587
3157,,,6068-9562%          ,416606895,15,4.9,119.446432,23.622268,192.0,0,2024-04-17 05:35:54,2347
2763,,,6068-9563%          ,416606895,15,4.8,119.445162,23.616762,191.0,0,2024-04-17 05:38:41,2027
3026,,,6068-9562%          ,416606895,15,4.7,119.443583,23.608827,188.0,0,2024-04-17 05:42:51,2233
3383,,,6068-9562%          ,416606895,15,4.7,119.441823,23.601028,193.0,0,2024-04-17 05:47:01,2525
3447,,,6068-9562%          ,416606895,15,4.7,119.438037,23.593973,208.0,0,2024-04-17 05:51:08,2583
3275,,,6068-9562%          ,416606895,15,3.7,119.435402,23.589952,213.0,0,2024-04-17 05:53:49,2461
2826,,,6068-9562%          ,416606895,15,4.9,119.425973,23.583193,234.0,0,2024-04-17 05:59:24,2097
3115,,,6068-9562%          ,416606895,15,3.2,119.421727,23.57794,216.0,0,2024-04-17 06:03:29,2311
3103,,,6068-9560%          ,416606895,15,0.6,119.421268,23.579113,339.0,0,2024-04-17 06:07:27,2279
3386,,,6068-9562%          ,416606895,15,0.9,119.421033,23.580317,17.0,0,2024-04-17 06:11:39,2514
3509,,,6068-9561%          ,416606895,15,0.3,119.42065,23.581117,350.0,0,2024-04-17 06:15:44,2634
2932,,,6068-9561%          ,416606895,15,0.3,119.420393,23.582058,337.0,0,2024-04-17 06:19:50,2151
3224,,,6068-9563%          ,416606895,15,0.2,119.420213,23.582805,341.0,0,2024-04-17 06:23:59,2393
3021,,,6068-9562%          ,416606895,15,0.3,119.420085,23.583327,342.0,0,2024-04-17 06:26:45,2248
2927,,,6068-9561%          ,416606895,15,0.5,119.419988,23.58466,358.0,0,2024-04-17 06:32:12,2139
3068,,,6068-9562%          ,416606895,15,0.3,119.419957,23.585587,0.0,0,2024-04-17 06:36:12,2238
3130,,,6068-9561%          ,416606895,15,0.3,119.42002,23.586605,4.0,0,2024-04-17 06:40:25,2311
2511,,,6068-9561%          ,416606895,15,0.3,119.420095,23.587637,4.0,0,2024-04-17 06:44:32,1830
2903,,,6068-9562%          ,416606895,15,0.3,119.420287,23.588442,13.0,0,2024-04-17 06:48:38,2166
3084,,,6068-9562%          ,416606895,15,0.3,119.420373,23.589277,11.0,0,2024-04-17 06:52:55,2293
2630,,,6068-9562%          ,416606895,15,0.3,119.420533,23.589797,29.0,0,2024-04-17 06:55:36,1911
2684,,,6068-9561%          ,416606895,15,0.2,119.420788,23.590637,21.0,0,2024-04-17 07:01:17,1925
2676,,,6068-9561%          ,416606895,15,0.1,119.42096,23.59117,24.0,0,2024-04-17 07:05:28,1950
2814,,,6068-9563%          ,416606895,15,0.1,119.421162,23.591673,18.0,0,2024-04-17 07:09:45,2056
3249,,,6068-9562%          ,416606895,15,0.1,119.421407,23.592082,33.0,0,2024-04-17 07:13:55,2414
2847,,,6068-9563%          ,416606895,15,0.1,119.421557,23.592313,30.0,0,2024-04-17 07:16:41,2077
2690,,,6068-9562%          ,416606895,15,0.0,119.421813,23.592645,37.0,0,2024-04-17 07:20:54,1923
3123,,,6068-9560%          ,416606895,15,0.0,119.42208,23.592965,31.0,0,2024-04-17 07:25:09,2283
2646,,,6068-9562%          ,416606895,15,0.1,119.422272,23.593193,64.0,0,2024-04-17 07:29:17,1923
2817,,,6068-9562%          ,416606895,15,0.0,119.422313,23.593393,21.0,0,2024-04-17 07:32:08,2070
2901,,,6068-9561%          ,416606895,15,0.0,119.42256,23.59365,47.0,0,2024-04-17 07:37:42,2130
3129,,,6068-9562%          ,416606895,15,0.0,119.422847,23.593802,0.0,0,2024-04-17 07:41:54,2298
2889,,,6068-9562%          ,416606895,15,0.0,119.422997,23.59385,80.0,0,2024-04-17 07:44:42,2101
2697,,,6068-9561%          ,416606895,15,0.0,119.423307,23.593837,103.0,0,2024-04-17 07:48:56,1934
3088,,,6068-9562%          ,416606895,15,0.0,119.423627,23.593738,84.0,0,2024-04-17 07:53:36,2243
3339,,,6068-9561%          ,416606895,15,0.1,119.424042,23.593623,131.0,0,2024-04-17 07:57:53,2434
2921,,,6068-9559%          ,416606895,15,0.1,119.424213,23.593067,124.0,0,2024-04-17 08:02:07,2076
3227,,,6068-9559%          ,416606895,15,0.2,119.424628,23.592833,150.0,0,2024-04-17 08:06:19,2357
