fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3068,,,LONGLINE BUOY 11-92%,994441311,15,0.4,121.812245,22.452287,134.0,0,2024-04-24 15:37:44,1837
3201,,,LONGLINE BUOY 11-92%,994441311,15,4.1,121.81344,22.446015,170.0,0,2024-04-24 15:41:30,1928
3286,,,LONGLINE BUOY 11-92%,994441311,15,4.2,121.81442,22.44013,171.0,0,2024-04-24 15:45:00,2005
3468,,,LONGLINE BUOY 11-92%,994441311,15,4.2,121.81442,22.44013,171.0,0,2024-04-24 15:45:00,2125
3432,,,LONGLINE BUOY 11-94%,994441311,15,4.2,121.816352,22.428242,170.0,0,2024-04-24 15:52:02,2145
3522,,,LONGLINE BUOY 11-94%,994441311,15,4.2,121.817353,22.422362,171.0,0,2024-04-24 15:55:32,2182
3510,,,LONGLINE BUOY 11-93%,994441311,15,4.3,121.819113,22.410188,172.0,0,2024-04-24 16:02:32,2151
3383,,,LONGLINE BUOY 11-90%,994441311,15,4.4,121.819925,22.403953,173.0,0,2024-04-24 16:06:01,2029
3459,,,LONGLINE BUOY 11-90%,994441311,15,4.4,121.819925,22.403953,173.0,0,2024-04-24 16:06:01,2076
3273,,,LONGLINE BUOY 11-94%,994441311,15,4.4,121.82272,22.391757,166.0,0,2024-04-24 16:13:00,2012
3686,,,LONGLINE BUOY 11-90%,994441311,15,4.3,121.825258,22.379767,168.0,0,2024-04-24 16:19:57,2245
3355,,,LONGLINE BUOY 11-90%,994441311,15,4.3,121.825258,22.379767,168.0,0,2024-04-24 16:19:57,2079
3183,,,LONGLINE BUOY 11-93%,994441311,15,4.1,121.82802,22.368132,166.0,0,2024-04-24 16:26:58,1970
3462,,,LONGLINE BUOY 11-93%,994441311,15,4.0,121.829493,22.3625,166.0,0,2024-04-24 16:30:28,2106
3243,,,LONGLINE BUOY 11-92%,994441311,15,4.0,121.830847,22.356985,167.0,0,2024-04-24 16:33:57,2011
3256,,,LONGLINE BUOY 11-95%,994441311,15,3.8,121.832202,22.351717,166.0,0,2024-04-24 16:37:28,2023
3412,,,LONGLINE BUOY 11-91%,994441311,15,3.7,121.833685,22.346372,165.0,0,2024-04-24 16:41:02,2090
3307,,,LONGLINE BUOY 11-91%,994441311,15,3.7,121.833685,22.346372,165.0,0,2024-04-24 16:41:02,2019
3220,,,LONGLINE BUOY 11-93%,994441311,15,3.6,121.837407,22.336282,160.0,0,2024-04-24 16:48:05,1951
3060,,,LONGLINE BUOY 11-94%,994441311,15,3.6,121.83937,22.331387,159.0,0,2024-04-24 16:51:37,1872
3204,,,LONGLINE BUOY 11-94%,994441311,15,3.6,121.83937,22.331387,159.0,0,2024-04-24 16:51:37,1944
3204,,,LONGLINE BUOY 11-91%,994441311,15,3.3,121.84498,22.317623,159.0,0,2024-04-24 17:02:08,1951
3040,,,LONGLINE BUOY 11-91%,994441311,15,3.3,121.84498,22.317623,159.0,0,2024-04-24 17:02:08,1839
2957,,,LONGLINE BUOY 11-91%,994441311,15,3.4,121.848522,22.308452,160.0,0,2024-04-24 17:09:04,1832
3210,,,LONGLINE BUOY 11-91%,994441311,15,3.4,121.848522,22.308452,160.0,0,2024-04-24 17:09:04,1960
3096,,,LONGLINE BUOY 11-89%,994441311,15,3.4,121.852085,22.299,160.0,0,2024-04-24 17:16:06,1944
3191,,,LONGLINE BUOY 11-89%,994441311,15,3.4,121.852085,22.299,160.0,0,2024-04-24 17:16:06,2011
3028,,,LONGLINE BUOY 11-90%,994441311,15,3.2,121.857162,22.28494,162.0,0,2024-04-24 17:26:46,1892
3569,,,LONGLINE BUOY 11-91%,994441311,15,3.3,121.858687,22.280327,163.0,0,2024-04-24 17:30:18,2193
3354,,,LONGLINE BUOY 11-91%,994441311,15,3.3,121.858687,22.280327,163.0,0,2024-04-24 17:30:18,2081
3404,,,LONGLINE BUOY 11-94%,994441311,15,3.2,121.862037,22.271233,159.0,0,2024-04-24 17:37:13,2097
3317,,,LONGLINE BUOY 11-94%,994441311,15,3.3,121.863787,22.266832,159.0,0,2024-04-24 17:40:43,2051
3130,,,LONGLINE BUOY 11-90%,994441311,15,3.2,121.86705,22.257972,161.0,0,2024-04-24 17:47:42,1956
3341,,,LONGLINE BUOY 11-90%,994441311,15,3.2,121.86705,22.257972,161.0,0,2024-04-24 17:47:42,2076
3457,,,LONGLINE BUOY 11-90%,994441311,15,3.2,121.86705,22.257972,161.0,0,2024-04-24 17:47:42,2149
3340,,,LONGLINE BUOY 11-92%,994441311,15,3.2,121.872512,22.244797,158.0,0,2024-04-24 17:58:09,2130
3447,,,LONGLINE BUOY 11-94%,994441311,15,3.4,121.876373,22.235988,159.0,0,2024-04-24 18:05:04,2190
3401,,,LONGLINE BUOY 11-90%,994441311,15,3.2,121.878207,22.23162,158.0,0,2024-04-24 18:08:32,2195
3792,,,LONGLINE BUOY 11-91%,994441311,15,3.3,121.880308,22.227218,156.0,0,2024-04-24 18:12:02,2389
3790,,,LONGLINE BUOY 11-93%,994441311,15,3.2,121.882432,22.222845,154.0,0,2024-04-24 18:15:31,2390
3708,,,LONGLINE BUOY 11-93%,994441311,15,3.3,121.884373,22.218357,157.0,0,2024-04-24 18:19:04,2341
3490,,,LONGLINE BUOY 11-93%,994441311,15,3.3,121.884373,22.218357,157.0,0,2024-04-24 18:19:04,2204
3089,,,LONGLINE BUOY 11-93%,994441311,15,3.3,121.884373,22.218357,157.0,0,2024-04-24 18:19:04,1934
