fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3087,,,,413237450,0,8.6,121.1916,26.676132,217.3,0,2024-04-18 13:56:53,1934
3615,,,JILONG777           ,413237450,0,9.3,120.947533,26.445528,257.0,0,2024-04-18 16:13:10,2287
3293,,,JILONG777           ,413237450,0,8.8,120.766587,26.414523,271.9,0,2024-04-18 17:18:51,2141
3031,,,JILONG777           ,413237450,0,8.2,120.10852,26.411642,278.9,0,2024-04-18 21:31:51,1971
3081,,,JILONG777           ,413237450,0,9.1,120.00396,26.369963,214.6,0,2024-04-18 22:19:51,1942
3001,,,JILONG777           ,413237450,15,0.2,119.804347,26.18875,197.1,0,2024-04-19 01:38:33,1883
3702,,,JILONG777           ,413237450,1,0.1,119.803,26.188697,325.9,0,2024-04-19 07:57:50,2582
3827,,,JILONG777           ,413237450,15,0.1,119.8034,26.188525,97.7,0,2024-04-19 10:57:16,2640
3977,,,JILONG777           ,413237450,1,0.3,119.805067,26.189852,169.8,0,2024-04-19 14:10:31,2727
3844,,,JILONG777           ,413237450,1,0.1,119.80504,26.189427,0.0,0,2024-04-19 16:15:43,2685
3285,,,JILONG777           ,413237450,15,0.2,119.803907,26.188487,138.0,0,2024-04-19 20:05:27,2296
3282,,,JILONG777           ,413237450,15,0.2,119.803973,26.188472,263.8,0,2024-04-19 20:17:27,2275
3751,,,JILONG777           ,413237450,15,0.0,119.805027,26.189248,200.8,0,2024-04-19 23:29:26,2672
3595,,,JILONG777           ,413237450,15,0.2,119.805333,26.189485,325.4,0,2024-04-20 02:47:25,2592
3849,,,JILONG777           ,413237450,1,0.1,119.805213,26.18941,143.0,0,2024-04-20 04:48:49,2831
3701,,,JILONG777           ,413237450,1,0.0,119.80512,26.18926,189.1,0,2024-04-20 04:59:55,2730
3412,,,JILONG777           ,413237450,1,0.0,119.80372,26.188397,149.0,0,2024-04-20 06:43:16,2507
4094,,,JILONG777           ,413237450,0,2.1,120.102933,26.031972,90.9,0,2024-04-20 12:08:00,2880
3734,,,JILONG777           ,413237450,0,6.1,119.747947,26.088033,277.8,0,2024-04-21 00:55:40,2674
3479,,,JILONG777           ,413237450,0,5.9,119.74052,26.08916,274.3,0,2024-04-21 00:59:39,2541
