fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6699,,,01016-1-81%         ,96116091,15,0.0,120.891882,27.06127,332.3,0,2024-04-17 00:05:41,4668
6229,,,01016-1-64%         ,96116091,15,5.7,120.927195,27.172947,265.5,0,2024-04-18 11:43:41,3937
6305,,,01016-1-64%         ,96116091,15,0.1,120.927753,27.172935,91.1,0,2024-04-18 11:54:07,3971
7810,,,01016-1-50%         ,96116091,15,0.1,121.141395,27.124233,225.1,0,2024-04-21 07:45:00,5641
6545,,,01016-1-48%         ,96116091,15,5.5,120.511987,26.686182,229.1,0,2024-04-21 21:41:24,4491
6927,,,01016-1-48%         ,96116091,15,0.4,120.368,26.552093,284.6,0,2024-04-22 05:23:21,4992
5730,,,01016-1-67%         ,96116091,15,4.2,120.378017,26.386867,178.1,0,2024-04-25 05:18:15,3823
5820,,,01016-1-67%         ,96116091,15,0.6,120.377573,26.38629,214.5,0,2024-04-25 05:22:46,3898
5382,,,01016-1-67%         ,96116091,15,0.6,120.377573,26.38629,214.5,0,2024-04-25 05:22:46,3596
5722,,,01016-1-67%         ,96116091,15,0.1,120.377325,26.385497,84.2,0,2024-04-25 05:30:47,3848
6067,,,01016-1-67%         ,96116091,15,0.1,120.377543,26.385772,35.4,0,2024-04-25 05:35:15,4098
6211,,,01016-1-67%         ,96116091,15,0.1,120.377543,26.385772,35.4,0,2024-04-25 05:37:17,4204
6154,,,01016-1-67%         ,96116091,15,0.2,120.377725,26.386175,22.0,0,2024-04-25 05:41:48,4146
5675,,,01016-1-67%         ,96116091,15,0.3,120.377633,26.387392,348.4,0,2024-04-25 05:48:56,3833
6147,,,01016-1-67%         ,96116091,15,0.3,120.377633,26.387392,348.4,0,2024-04-25 05:51:00,4145
6557,,,01016-1-67%         ,96116091,15,0.3,120.377317,26.38807,337.2,0,2024-04-25 05:55:34,4471
6042,,,01016-1-67%         ,96116091,15,0.3,120.376822,26.38883,329.7,0,2024-04-25 06:00:40,4098
6296,,,01016-1-66%         ,96116091,15,0.3,120.376262,26.389522,324.0,0,2024-04-25 06:03:17,4319
5707,,,01016-1-67%         ,96116091,15,0.3,120.376262,26.389522,324.0,0,2024-04-25 06:05:20,3860
5727,,,01016-1-66%         ,96116091,15,0.4,120.374972,26.390908,318.0,0,2024-04-25 06:12:20,3871
5818,,,01016-1-67%         ,96116091,15,0.4,120.374972,26.390908,318.0,0,2024-04-25 06:14:24,3891
5682,,,01016-1-67%         ,96116091,15,0.4,120.374233,26.39157,314.9,0,2024-04-25 06:19:09,3797
6037,,,01016-1-66%         ,96116091,15,0.4,120.373442,26.392212,312.1,0,2024-04-25 06:23:49,4100
5686,,,01016-1-66%         ,96116091,15,0.4,120.372648,26.39285,311.8,0,2024-04-25 06:28:27,3816
5918,,,01016-1-66%         ,96116091,15,0.4,120.37191,26.393448,312.0,0,2024-04-25 06:33:01,3978
6110,,,01016-1-66%         ,96116091,15,0.4,120.371162,26.394042,311.4,0,2024-04-25 06:37:31,4074
5845,,,01016-1-66%         ,96116091,15,0.4,120.371162,26.394042,311.4,0,2024-04-25 06:37:31,3893
5984,,,01016-1-66%         ,96116091,15,0.4,120.369463,26.395142,306.2,0,2024-04-25 06:44:38,4025
6101,,,01016-1-66%         ,96116091,15,0.4,120.368583,26.395662,303.3,0,2024-04-25 06:49:09,4099
6156,,,01016-1-66%         ,96116091,15,0.4,120.367633,26.396202,302.3,0,2024-04-25 06:53:47,4110
6139,,,01016-1-66%         ,96116091,15,0.4,120.367633,26.396202,302.3,0,2024-04-25 06:55:51,4096
6318,,,01016-1-66%         ,96116091,15,0.4,120.36659,26.396727,299.2,0,2024-04-25 07:00:44,4225
6301,,,01016-1-66%         ,96116091,15,0.4,120.365515,26.397243,298.1,0,2024-04-25 07:05:48,4204
6239,,,01016-1-66%         ,96116091,15,0.4,120.364533,26.397672,295.9,0,2024-04-25 07:08:14,4158
6006,,,01016-1-66%         ,96116091,15,0.4,120.364533,26.397672,295.9,0,2024-04-25 07:08:14,3966
5857,,,01016-1-66%         ,96116091,15,0.4,120.364533,26.397672,295.9,0,2024-04-25 07:08:14,3851
5666,,,01016-1-66%         ,96116091,15,0.5,120.358178,26.399983,291.8,0,2024-04-25 07:37:56,3709
6125,,,01016-1-66%         ,96116091,15,0.5,120.358178,26.399983,291.8,0,2024-04-25 07:37:56,4032
6195,,,01016-1-66%         ,96116091,15,0.5,120.358178,26.399983,291.8,0,2024-04-25 07:37:56,4072
6371,,,01016-1-65%         ,96116091,15,0.3,120.337582,26.402367,262.8,0,2024-04-25 09:16:05,4150
6265,,,01016-1-65%         ,96116091,15,0.3,120.337582,26.402367,262.8,0,2024-04-25 09:18:07,4079
6093,,,01016-1-65%         ,96116091,15,0.3,120.337582,26.402367,262.8,0,2024-04-25 09:18:07,3946
6130,,,01016-1-65%         ,96116091,15,0.2,120.336567,26.402092,253.1,0,2024-04-25 09:25:01,3980
5806,,,01016-1-65%         ,96116091,15,0.2,120.336567,26.402092,253.1,0,2024-04-25 09:25:01,3735
6049,,,01016-1-65%         ,96116091,15,0.3,120.335202,26.401605,251.0,0,2024-04-25 09:34:00,3910
5776,,,01016-1-65%         ,96116091,15,0.3,120.333732,26.40122,254.3,0,2024-04-25 09:41:27,3717
5510,,,01016-1-65%         ,96116091,15,0.2,120.333108,26.401052,253.2,0,2024-04-25 09:45:57,3508
5721,,,01016-1-65%         ,96116091,15,0.2,120.333108,26.401052,253.2,0,2024-04-25 09:45:57,3658
5787,,,01016-1-65%         ,96116091,15,0.2,120.33255,26.400883,251.4,0,2024-04-25 09:52:48,3687
5783,,,01016-1-65%         ,96116091,15,0.2,120.33204,26.400725,250.9,0,2024-04-25 09:55:18,3662
5717,,,01016-1-65%         ,96116091,15,0.2,120.331568,26.400583,251.4,0,2024-04-25 10:01:59,3626
5772,,,01016-1-65%         ,96116091,15,0.2,120.331087,26.400443,252.0,0,2024-04-25 10:04:35,3667
5930,,,01016-1-65%         ,96116091,15,0.2,120.331087,26.400443,252.0,0,2024-04-25 10:06:40,3781
5713,,,01016-1-65%         ,96116091,15,0.1,120.33063,26.400293,249.8,0,2024-04-25 10:11:39,3622
