fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3623,,,,416000956,15,2.7,121.949043,25.680712,93.6,30,2024-04-16 07:06:54,2672
3388,,,,416000956,15,3.2,121.952632,25.680663,92.6,30,2024-04-16 07:10:51,2485
3563,,,,416000956,15,3.2,121.956287,25.680607,92.3,30,2024-04-16 07:14:51,2616
3626,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.960827,25.680532,93.4,0,2024-04-16 07:19:51,2668
3509,,,JUI SHENG MAN NO 2  ,416000956,15,3.5,121.961283,25.68051,90.2,0,2024-04-16 07:20:21,2570
3112,,,JUI SHENG MAN NO 2  ,416000956,15,2.9,121.966195,25.680478,92.9,0,2024-04-16 07:25:51,2254
3224,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.971575,25.680322,93.4,0,2024-04-16 07:31:52,2356
3585,,,,416000956,15,2.6,121.975145,25.680158,94.1,30,2024-04-16 07:35:51,2636
3782,,,,416000956,15,2.7,121.978712,25.679822,96.6,30,2024-04-16 07:39:51,2781
4052,,,,416000956,15,3.0,121.980887,25.679522,108.4,30,2024-04-16 07:42:22,2970
3424,,,,416000956,15,3.1,121.985013,25.678965,97.5,30,2024-04-16 07:46:52,2490
3413,,,,416000956,15,3.2,121.989545,25.678508,93.7,30,2024-04-16 07:51:52,2483
3706,,,,416000956,15,2.2,121.99131,25.678672,92.4,30,2024-04-16 07:55:51,2727
3644,,,,416000956,15,0.7,121.99239,25.678593,137.1,30,2024-04-16 07:58:52,2670
3401,,,,416000956,15,2.3,121.994203,25.678387,100.8,30,2024-04-16 08:03:22,2460
3323,,,,416000956,15,2.7,121.995647,25.678122,108.3,30,2024-04-16 08:06:52,2404
3106,,,,416000956,15,2.9,121.997945,25.676702,141.0,30,2024-04-16 08:11:52,2210
3453,,,,416000956,15,0.5,121.998875,25.676232,145.8,30,2024-04-16 08:15:52,2489
3806,,,,416000956,15,3.7,121.99988,25.675808,65.1,30,2024-04-16 08:20:48,2774
3555,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,121.999592,25.673715,189.3,0,2024-04-16 08:24:48,2605
3645,,,,416000956,15,2.4,121.997067,25.669133,205.7,30,2024-04-16 08:29:48,2658
3882,,,,416000956,15,2.6,121.99604,25.667388,206.0,30,2024-04-16 08:32:49,2851
3781,,,,416000956,15,2.1,121.994253,25.664492,213.0,30,2024-04-16 08:37:51,2773
3670,,,,416000956,15,2.6,121.992632,25.662382,225.6,30,2024-04-16 08:41:49,2708
3661,,,,416000956,15,2.2,121.991155,25.660293,203.8,30,2024-04-16 08:45:48,2668
3826,,,,416000956,15,2.9,121.99067,25.658925,159.6,30,2024-04-16 08:48:17,2812
3665,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,121.99451,25.656557,102.8,0,2024-04-16 08:53:19,2697
3298,,,JUI SHENG MAN NO 2  ,416000956,15,3.4,121.995915,25.6563,104.1,0,2024-04-16 08:54:48,2394
3233,,,,416000956,15,2.8,122.001478,25.658015,55.2,30,2024-04-16 09:00:51,2336
3194,,,,416000956,15,2.6,122.005172,25.660123,65.8,30,2024-04-16 09:05:48,2295
3706,,,,416000956,15,2.7,122.009165,25.66151,76.7,30,2024-04-16 09:10:48,2715
3710,,,,416000956,15,2.8,122.011563,25.662278,70.1,30,2024-04-16 09:13:48,2719
3756,,,JUI SHENG MAN NO 2  ,416000956,15,3.7,122.013518,25.665663,338.2,0,2024-04-16 09:18:48,2748
3704,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,122.010672,25.668727,323.2,0,2024-04-16 09:22:48,2702
3656,,,,416000956,15,3.0,122.007927,25.670798,316.2,30,2024-04-16 09:26:48,2672
3714,,,,416000956,15,2.8,122.004962,25.672478,288.8,30,2024-04-16 09:30:49,2739
3407,,,,416000956,15,3.0,122.004077,25.6727,270.8,30,2024-04-16 09:31:49,2477
3285,,,,416000956,15,3.0,121.998298,25.67323,271.3,30,2024-04-16 09:38:47,2376
3225,,,,416000956,15,2.5,121.99414,25.673965,285.2,30,2024-04-16 09:43:48,2326
3301,,,,416000956,15,2.6,121.992532,25.674488,280.6,30,2024-04-16 09:45:48,2362
3483,,,,416000956,15,2.5,121.988388,25.675105,264.9,30,2024-04-16 09:50:48,2522
3752,,,,416000956,15,2.8,121.985268,25.675355,272.4,30,2024-04-16 09:54:48,2734
3650,,,,416000956,15,2.6,121.98287,25.675547,276.8,30,2024-04-16 09:57:49,2664
3693,,,,416000956,15,2.7,121.97886,25.675992,283.3,30,2024-04-16 10:02:48,2681
3813,,,,416000956,15,2.8,121.974833,25.676842,276.1,30,2024-04-16 10:07:51,2756
3773,,,,416000956,15,2.9,121.972058,25.677598,276.1,30,2024-04-16 10:11:18,2732
3663,,,,416000956,15,2.7,121.969582,25.678042,290.9,30,2024-04-16 10:14:18,2636
3375,,,,416000956,15,2.9,121.96514,25.678893,278.8,30,2024-04-16 10:19:47,2404
3807,,,,416000956,15,3.1,121.962127,25.679188,267.5,30,2024-04-16 10:23:20,2735
3892,,,,416000956,15,2.7,121.957718,25.679247,265.5,30,2024-04-16 10:28:49,2829
3672,,,,416000956,15,2.5,121.954425,25.679573,281.5,30,2024-04-16 10:32:49,2654
3947,,,,416000956,15,3.0,121.951135,25.680232,287.7,30,2024-04-16 10:36:47,2865
3833,,,,416000956,15,2.5,121.947843,25.681055,280.1,30,2024-04-16 10:40:48,2792
3657,,,,416000956,15,2.6,121.943892,25.68213,286.4,30,2024-04-16 10:45:48,2646
3887,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.940648,25.682527,283.2,0,2024-04-16 10:49:48,2818
3496,,,JUI SHENG MAN NO 2  ,416000956,15,2.3,121.938188,25.682873,285.5,0,2024-04-16 10:52:48,2509
3955,,,,416000956,15,2.8,121.934018,25.683423,278.9,30,2024-04-16 10:57:48,2899
3720,,,,416000956,15,3.1,121.931563,25.683762,284.4,30,2024-04-16 11:00:48,2720
3490,,,,416000956,15,2.8,121.928262,25.684163,281.4,30,2024-04-16 11:04:48,2527
3413,,,,416000956,15,2.7,121.925815,25.684527,282.1,30,2024-04-16 11:07:51,2467
3752,,,,416000956,15,2.8,121.920898,25.68491,271.7,30,2024-04-16 11:13:48,2695
3629,,,,416000956,15,2.9,121.918385,25.685343,277.0,30,2024-04-16 11:16:50,2603
3462,,,,416000956,15,2.7,121.914128,25.686022,282.6,30,2024-04-16 11:21:47,2467
3747,,,,416000956,15,2.9,121.910662,25.686592,273.1,30,2024-04-16 11:25:49,2698
3590,,,,416000956,15,3.0,121.90625,25.687278,273.9,30,2024-04-16 11:30:47,2596
3718,,,,416000956,15,2.7,121.902653,25.68776,285.0,30,2024-04-16 11:34:48,2711
3705,,,,416000956,15,2.8,121.898978,25.688438,285.5,30,2024-04-16 11:38:48,2685
4005,,,,416000956,15,3.3,121.895333,25.689118,285.8,30,2024-04-16 11:42:48,2916
4064,,,,416000956,15,3.2,121.892092,25.689655,282.1,30,2024-04-16 11:46:18,2947
3618,,,,416000956,15,3.1,121.888063,25.69024,282.0,30,2024-04-16 11:50:48,2610
3686,,,JUI SHENG MAN NO 2  ,416000956,15,2.7,121.884447,25.690768,277.4,0,2024-04-16 11:54:48,2677
3678,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.879765,25.691293,269.8,0,2024-04-16 11:59:50,2672
3828,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.876082,25.691957,282.1,0,2024-04-16 12:03:49,2777
3757,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.872328,25.69267,277.4,0,2024-04-16 12:07:48,2742
3563,,,JUI SHENG MAN NO 2  ,416000956,15,3.3,121.871333,25.692868,285.2,0,2024-04-16 12:08:51,2540
3250,,,,416000956,15,2.9,121.864702,25.693863,285.2,30,2024-04-16 12:15:48,2324
3750,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.860983,25.694373,282.3,0,2024-04-16 12:19:47,2675
3654,,,JUI SHENG MAN NO 2  ,416000956,15,3.3,121.857085,25.694923,277.1,0,2024-04-16 12:23:51,2656
3624,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.85429,25.6953,276.1,0,2024-04-16 12:26:48,2639
3711,,,,416000956,15,2.9,121.85006,25.695827,276.1,30,2024-04-16 12:31:19,2683
3779,,,,416000956,15,3.4,121.84772,25.696198,280.9,30,2024-04-16 12:33:48,2737
3538,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.842953,25.697043,283.5,0,2024-04-16 12:38:49,2548
3618,,,JUI SHENG MAN NO 2  ,416000956,15,3.4,121.837342,25.6978,276.1,0,2024-04-16 12:44:48,2618
3609,,,,416000956,15,3.2,121.834972,25.698105,279.9,30,2024-04-16 12:47:19,2591
3504,,,,416000956,15,3.5,121.830463,25.698993,279.6,30,2024-04-16 12:52:18,2536
3723,,,,416000956,15,3.0,121.827602,25.699483,268.5,30,2024-04-16 12:55:18,2698
3383,,,,416000956,15,3.2,121.822392,25.700037,270.4,30,2024-04-16 13:00:47,2428
3519,,,,416000956,15,3.1,121.817558,25.700642,282.1,30,2024-04-16 13:05:47,2544
3502,,,,416000956,15,3.3,121.81475,25.701242,285.2,30,2024-04-16 13:08:48,2512
3837,,,JUI SHENG MAN NO 2  ,416000956,15,3.3,121.810072,25.702212,279.5,0,2024-04-16 13:13:47,2780
3697,,,,416000956,15,3.1,121.806255,25.70301,279.7,30,2024-04-16 13:17:49,2662
3638,,,,416000956,15,3.4,121.802433,25.703837,282.7,30,2024-04-16 13:21:49,2658
3317,,,,416000956,15,3.6,121.800517,25.704245,281.2,30,2024-04-16 13:23:47,2397
2882,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,121.792905,25.705442,278.2,0,2024-04-16 13:31:49,1987
3379,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.787062,25.70586,268.0,0,2024-04-16 13:37:48,2389
3598,,,JUI SHENG MAN NO 2  ,416000956,15,3.4,121.785517,25.705773,262.0,0,2024-04-16 13:39:21,2588
3442,,,,416000956,15,3.5,121.77935,25.704978,260.4,30,2024-04-16 13:45:48,2477
3374,,,,416000956,15,3.2,121.77595,25.704477,258.1,30,2024-04-16 13:49:18,2405
3190,,,,416000956,15,3.2,121.771233,25.703797,258.6,30,2024-04-16 13:54:19,2242
3252,,,,416000956,15,1.9,121.763803,25.70206,244.4,30,2024-04-16 14:09:48,2309
3453,,,,416000956,15,2.2,121.762183,25.70103,219.7,30,2024-04-16 14:13:48,2490
3494,,,,416000956,15,0.6,121.760345,25.699107,313.1,30,2024-04-16 14:19:50,2493
3726,,,,416000956,15,2.8,121.756425,25.698332,254.5,30,2024-04-16 14:27:16,2691
3791,,,,416000956,15,2.7,121.749883,25.696818,248.3,30,2024-04-16 14:31:46,2741
3719,,,,416000956,15,2.7,121.748298,25.696387,256.8,30,2024-04-16 14:33:44,2687
3713,,,,416000956,15,2.6,121.74477,25.695595,254.0,30,2024-04-16 14:38:14,2681
3579,,,JUI SHENG MAN NO 2  ,416000956,15,2.6,121.742062,25.695015,256.4,0,2024-04-16 14:41:44,2579
3605,,,JUI SHENG MAN NO 2  ,416000956,15,2.8,121.737427,25.693942,261.0,0,2024-04-16 14:47:44,2590
3544,,,JUI SHENG MAN NO 2  ,416000956,15,2.6,121.734385,25.693147,250.2,0,2024-04-16 14:51:17,2554
3436,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.731833,25.692837,272.0,0,2024-04-16 14:54:15,2472
3537,,,,416000956,15,3.0,121.726408,25.693982,316.1,30,2024-04-16 15:00:44,2537
2952,,,,416000956,15,3.2,121.847732,25.696825,103.6,30,2024-04-16 17:47:14,2090
2929,,,,416000956,15,3.0,121.852238,25.696217,96.9,30,2024-04-16 17:52:15,2075
3257,,,,416000956,15,3.1,121.857667,25.695335,97.6,30,2024-04-16 17:58:15,2338
3157,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.866997,25.693472,106.4,0,2024-04-16 18:08:44,2239
2934,,,JUI SHENG MAN NO 2  ,416000956,15,2.9,121.868757,25.693105,103.6,0,2024-04-16 18:10:45,2093
3211,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,121.873547,25.692218,106.9,0,2024-04-16 18:16:16,2303
3437,,,JUI SHENG MAN NO 2  ,416000956,15,2.9,121.87839,25.691382,104.5,0,2024-04-16 18:21:45,2464
3095,,,,416000956,15,2.6,121.881025,25.690937,101.5,30,2024-04-16 18:24:44,2222
2981,,,,416000956,15,3.1,121.883242,25.690565,97.2,30,2024-04-16 18:27:14,2113
2990,,,,416000956,15,3.3,121.888555,25.6896,110.7,30,2024-04-16 18:33:15,2163
3066,,,JUI SHENG MAN NO 2  ,416000956,15,3.3,121.890787,25.689193,97.1,0,2024-04-16 18:35:44,2168
3371,,,JUI SHENG MAN NO 2  ,416000956,15,3.1,121.896273,25.688588,89.6,0,2024-04-16 18:41:45,2426
3100,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.899907,25.688338,95.9,0,2024-04-16 18:45:44,2240
3437,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.902512,25.688063,91.8,0,2024-04-16 18:48:45,2464
3369,,,,416000956,15,2.9,121.907018,25.687537,98.6,30,2024-04-16 18:53:45,2431
3034,,,,416000956,15,3.4,121.909692,25.687175,105.9,30,2024-04-16 18:56:45,2183
2947,,,,416000956,15,2.6,121.914957,25.686443,96.1,30,2024-04-16 19:02:44,2093
3008,,,JUI SHENG MAN NO 2  ,416000956,15,3.0,121.9185,25.686,100.7,0,2024-04-16 19:06:44,2132
3073,,,JUI SHENG MAN NO 2  ,416000956,15,2.6,121.921535,25.685665,95.5,0,2024-04-16 19:10:14,2186
3247,,,,416000956,15,3.3,121.924965,25.685212,103.2,30,2024-04-16 19:14:15,2336
2985,,,JUI SHENG MAN NO 2  ,416000956,15,2.8,121.928912,25.684795,94.8,0,2024-04-16 19:18:46,2113
3199,,,JUI SHENG MAN NO 2  ,416000956,15,2.4,121.932333,25.684345,99.1,0,2024-04-16 19:22:44,2293
2873,,,,416000956,15,3.3,121.93582,25.6838,99.4,30,2024-04-16 19:26:44,2034
3102,,,,416000956,15,3.1,121.940212,25.683077,92.3,30,2024-04-16 19:31:46,2276
3034,,,,416000956,15,3.0,121.943263,25.682605,99.3,30,2024-04-16 19:35:14,2201
2943,,,,416000956,15,2.5,121.94736,25.682112,96.6,30,2024-04-16 19:39:45,2107
3095,,,,416000956,15,2.8,121.95091,25.681648,98.5,30,2024-04-16 19:43:44,2245
2981,,,,416000956,15,3.5,121.953602,25.681387,93.3,30,2024-04-16 19:46:45,2140
2930,,,,416000956,15,3.0,121.958032,25.681117,96.6,30,2024-04-16 19:51:44,2118
3325,,,,416000956,15,2.6,121.961558,25.680997,95.6,30,2024-04-16 19:55:44,2423
3144,,,,416000956,15,1.1,121.964645,25.680833,94.4,30,2024-04-16 19:59:44,2283
2964,,,,416000956,15,1.9,121.96547,25.680617,103.4,30,2024-04-16 20:02:16,2124
2969,,,,416000956,15,0.8,121.967292,25.679948,113.5,30,2024-04-16 20:07:45,2136
3317,,,,416000956,15,0.8,121.96866,25.679148,161.3,30,2024-04-16 20:11:44,2396
2979,,,,416000956,15,2.3,121.970067,25.677575,151.2,30,2024-04-16 20:15:44,2131
2968,,,,416000956,15,0.4,121.97061,25.676435,328.7,30,2024-04-16 20:19:46,2122
2802,,,,416000956,15,0.6,121.970637,25.6764,171.1,30,2024-04-16 20:21:45,1990
3062,,,,416000956,15,2.2,121.970537,25.674727,194.3,30,2024-04-16 20:28:40,2197
3248,,,,416000956,15,5.0,121.968903,25.671985,215.6,30,2024-04-16 20:31:42,2330
2904,,,,416000956,15,2.4,121.966975,25.669912,218.8,30,2024-04-16 20:34:40,2099
2887,,,,416000956,15,2.9,121.965395,25.6666,161.2,30,2024-04-16 20:40:11,2076
2950,,,,416000956,15,3.7,121.969307,25.663763,94.5,30,2024-04-16 20:45:10,2116
2963,,,JUI SHENG MAN NO 2  ,416000956,15,3.2,121.973072,25.663892,78.3,0,2024-04-16 20:48:42,2139
2892,,,JUI SHENG MAN NO 2  ,416000956,15,2.9,121.977062,25.664362,89.2,0,2024-04-16 20:53:11,2072
2803,,,,416000956,15,3.0,121.980852,25.664372,93.4,30,2024-04-16 20:57:40,2000
2875,,,,416000956,15,2.1,121.984203,25.6644,82.9,30,2024-04-16 21:01:40,2023
3139,,,,416000956,15,3.0,121.987573,25.664475,93.1,30,2024-04-16 21:05:42,2246
2753,,,,416000956,15,2.6,121.989187,25.664745,70.5,30,2024-04-16 21:07:40,1947
2903,,,JUI SHENG MAN NO 2  ,416000956,15,3.4,121.99381,25.666403,47.5,0,2024-04-16 21:13:44,2063
