fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4993,,,TP-10-66          9V,994123034,15,0.0,120.294577,22.583045,30.4,0,2024-04-17 10:34:30,3549
5070,,,TP-10-66          9V,994123034,15,0.1,120.294542,22.583057,30.4,0,2024-04-17 10:38:40,3574
4858,,,TP-10-66          9V,994123034,15,0.2,120.294602,22.58306,30.4,0,2024-04-17 10:42:41,3429
4933,,,TP-10-66          9V,994123034,15,0.0,120.294568,22.583037,30.4,0,2024-04-17 10:44:43,3452
4647,,,TP-10-66          9V,994123034,15,0.2,120.294588,22.58302,30.4,0,2024-04-17 10:49:47,3242
4678,,,TP-10-66          9V,994123034,15,0.3,120.29456,22.583093,30.4,0,2024-04-17 10:55:50,3268
4681,,,TP-10-66          9V,994123034,15,0.0,120.294608,22.583005,30.4,0,2024-04-17 10:58:53,3275
4753,,,TP-10-66          9V,994123034,15,0.0,120.29455,22.583082,30.4,0,2024-04-17 11:03:55,3317
4578,,,TP-10-66          9V,994123034,15,0.0,120.294568,22.583012,30.4,0,2024-04-17 11:07:56,3192
4776,,,TP-10-66          9V,994123034,15,0.2,120.294567,22.583055,30.4,0,2024-04-17 11:11:57,3318
4659,,,TP-10-66          9V,994123034,15,0.1,120.29464,22.582973,30.4,0,2024-04-17 11:14:59,3266
4265,,,TP-10-66          9V,994123034,15,0.0,120.29453,22.583143,30.4,0,2024-04-17 11:18:59,2972
4287,,,TP-10-66          9V,994123034,15,0.3,120.294497,22.583137,30.4,0,2024-04-17 11:23:00,2983
4524,,,TP-10-66          9V,994123034,15,0.2,120.294513,22.5832,30.4,0,2024-04-17 11:27:01,3148
4540,,,TP-10-66          9V,994123034,15,0.3,120.294568,22.583157,30.4,0,2024-04-17 11:30:06,3170
4782,,,TP-10-66          9V,994123034,15,0.2,120.294573,22.583055,30.4,0,2024-04-17 11:35:12,3329
4779,,,TP-10-66          9V,994123034,15,0.1,120.29458,22.583142,30.4,0,2024-04-17 11:39:16,3316
4717,,,TP-10-66          9V,994123034,15,0.1,120.294625,22.583023,30.4,0,2024-04-17 11:43:18,3271
4911,,,TP-10-66          9V,994123034,15,0.1,120.29462,22.583043,30.4,0,2024-04-17 11:47:23,3376
