fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
60,,,MINCHANGYU26290     ,412442589,15,0.0,119.63287,25.902923,0.0,0,2024-04-16 06:15:15,39
59,,,MINCHANGYU26290     ,412442589,15,0.1,119.632917,25.902925,0.0,0,2024-04-16 06:36:16,38
167,,,MINCHANGYU26290     ,412442589,15,0.0,119.63289,25.902948,0.0,0,2024-04-16 06:48:16,121
994,,,MINCHANGYU26290     ,412442589,15,0.0,119.632902,25.902913,0.0,0,2024-04-16 07:33:17,768
178,,0.0,,412442589,15,0.0,119.632885,25.902935,208.6,30,2024-04-16 07:48:17,124
177,,0.0,,412442589,15,0.0,119.632897,25.902953,0.0,30,2024-04-16 08:30:19,123
491,,0.0,,412442589,15,0.0,119.632863,25.902933,0.0,30,2024-04-16 08:42:19,333
487,,0.0,,412442589,15,0.0,119.632852,25.902953,0.0,30,2024-04-16 09:12:19,330
238,,0.0,,412442589,15,0.0,119.632892,25.902962,0.0,30,2024-04-16 09:42:19,165
352,,0.0,,412442589,15,0.0,119.632887,25.902942,0.0,30,2024-04-16 10:06:21,244
435,,0.0,,412442589,15,0.0,119.632868,25.902948,2.4,30,2024-04-16 10:30:21,281
625,,0.0,,412442589,15,0.0,119.632865,25.902958,0.0,30,2024-04-16 10:48:22,458
174,,0.0,,412442589,15,0.0,119.632835,25.902987,0.0,30,2024-04-16 11:06:23,115
490,,0.0,,412442589,15,0.0,119.632868,25.902978,0.0,30,2024-04-16 11:54:24,332
738,,0.0,,412442589,15,0.0,119.632878,25.902998,0.0,30,2024-04-16 12:06:25,540
60,,0.0,,412442589,15,0.0,119.632887,25.903008,0.0,30,2024-04-16 12:18:25,42
124,,0.0,,412442589,15,0.0,119.6329,25.903052,0.0,30,2024-04-16 12:54:26,92
429,,0.0,,412442589,15,0.1,119.63291,25.903032,0.0,30,2024-04-16 13:06:26,284
407,,0.0,,412442589,15,0.0,119.632922,25.903028,0.0,30,2024-04-16 13:36:27,274
243,,0.0,,412442589,15,0.0,119.632895,25.90305,48.9,30,2024-04-16 13:48:27,157
1249,,0.0,,412442589,15,0.0,119.632903,25.903023,0.0,30,2024-04-16 14:30:29,1005
61,,0.0,,412442589,15,0.0,119.632895,25.903077,211.5,30,2024-04-16 14:48:21,36
59,,0.0,,412442589,15,0.7,119.633437,25.903467,16.2,30,2024-04-16 15:00:29,41
472,,0.0,,412442589,15,3.6,119.63338,25.900647,163.0,30,2024-04-16 15:10:51,311
62,,0.0,,412442589,15,9.6,119.661373,25.8986,98.2,30,2024-04-16 15:21:00,43
321,,0.0,,412442589,15,5.8,119.698422,25.903002,60.1,30,2024-04-16 15:44:30,224
121,,0.0,,412442589,15,5.9,119.70155,25.92595,350.3,30,2024-04-16 16:02:59,87
743,,0.0,,412442589,15,5.7,119.699698,25.931072,333.5,30,2024-04-16 16:06:19,534
170,,,MINCHANGYU26290     ,412442589,15,1.4,119.69358,25.933023,248.1,0,2024-04-16 16:11:01,121
506,,,MINCHANGYU26290     ,412442589,15,10.0,119.69015,25.920125,171.4,0,2024-04-16 16:16:31,353
60,,,MINCHANGYU26290     ,412442589,15,6.6,119.762915,25.939475,91.8,0,2024-04-16 20:44:15,45
176,,26290.0,,412442589,15,6.0,119.77069,25.939943,65.8,30,2024-04-16 20:48:32,113
282,,26290.0,,412442589,15,6.0,119.776205,25.945267,20.7,30,2024-04-16 20:53:01,184
405,,,MINCHANGYU26290     ,412442589,15,5.7,119.776195,25.952712,353.2,0,2024-04-16 20:57:31,290
106,,,MINCHANGYU26290     ,412442589,15,5.3,119.773633,25.958283,327.3,0,2024-04-16 21:01:31,77
171,,0.0,,412442589,15,5.9,119.770332,25.963852,343.2,30,2024-04-16 21:05:31,119
222,,26290.0,,412442589,15,5.8,119.770072,25.964643,342.9,30,2024-04-16 21:06:02,151
220,,,MINCHANGYU26290     ,412442589,15,1.6,119.790667,25.989328,103.4,0,2024-04-16 21:31:15,144
224,,26290.0,,412442589,15,5.9,119.792003,25.99759,1.9,30,2024-04-16 21:36:31,150
103,,,MINCHANGYU26290     ,412442589,15,5.7,119.791963,26.004785,358.3,0,2024-04-16 21:41:01,73
491,,,MINCHANGYU26290     ,412442589,15,5.6,119.79203,26.008697,2.2,0,2024-04-16 21:43:31,344
178,,,MINCHANGYU26290     ,412442589,15,5.8,119.793698,26.01753,7.1,0,2024-04-16 21:49:02,123
174,,,MINCHANGYU26290     ,412442589,15,5.7,119.794185,26.01991,8.7,0,2024-04-16 21:50:32,121
168,,,MINCHANGYU26290     ,412442589,15,5.9,119.801435,26.026773,73.4,0,2024-04-16 21:56:32,109
286,,,MINCHANGYU26290     ,412442589,15,4.0,119.813915,26.024578,142.9,0,2024-04-16 22:06:02,194
231,,,MINCHANGYU26290     ,412442589,15,3.5,119.816692,26.021418,123.1,0,2024-04-16 22:10:15,166
404,,0.0,,412442589,15,5.8,119.823148,26.026343,16.4,30,2024-04-16 22:15:45,284
230,,0.0,,412442589,15,6.2,119.825767,26.03182,331.2,30,2024-04-16 22:19:45,147
368,,0.0,,412442589,15,5.3,119.823162,26.03702,330.5,30,2024-04-16 22:23:31,252
234,,0.0,,412442589,15,5.8,119.823163,26.043535,17.3,30,2024-04-16 22:27:45,165
172,,0.0,,412442589,15,5.3,119.825845,26.047973,35.0,30,2024-04-16 22:31:00,117
229,,0.0,,412442589,15,8.9,119.826555,26.067468,218.4,30,2024-04-16 22:51:44,162
54,,,MIN CHANG YU 26290  ,412442589,15,1.2,119.824992,26.066145,184.5,0,2024-04-16 22:54:14,42
491,,0.0,,412442589,15,5.4,119.820055,26.061342,211.6,30,2024-04-16 22:59:43,349
44,,0.0,,412442589,15,6.0,119.816965,26.05559,195.9,30,2024-04-16 23:03:44,27
345,,,MINCHANGYU26290     ,412442589,15,5.8,119.828718,26.053185,198.1,0,2024-04-16 23:42:30,230
348,,,MINCHANGYU26290     ,412442589,15,5.2,119.825763,26.047242,198.1,0,2024-04-16 23:46:30,243
226,,,MINCHANGYU26290     ,412442589,15,5.9,119.824808,26.040832,174.9,0,2024-04-16 23:50:41,146
110,,26290.0,,412442589,15,5.8,119.826183,26.0344,164.8,30,2024-04-16 23:54:41,73
60,,26290.0,,412442589,15,5.9,119.826967,26.027865,175.2,30,2024-04-16 23:58:41,46
55,,0.0,,412442589,15,7.6,119.824545,26.021605,312.4,30,2024-04-17 00:03:41,42
677,,0.0,,412442589,15,6.1,119.819852,26.026897,2.5,30,2024-04-17 00:07:41,491
