fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3728,,,LIANANYANG9007,412009007,15,0.3,119.861362,26.364217,314.5,30,2024-04-16 16:16:42,2652
3339,,,LIANANYANG9007,412009007,15,0.1,119.861533,26.363967,0.0,30,2024-04-17 03:58:26,2446
3519,,0.0,,412009007,15,0.3,119.87962,26.366825,215.5,30,2024-04-17 04:33:08,2590
3323,,,LIANANYANG9007,412009007,15,0.3,119.879667,26.366815,215.5,30,2024-04-17 04:34:26,2412
3398,,0.0,,412009007,15,8.5,119.890835,26.392522,60.5,30,2024-04-17 07:28:26,2517
3221,,,LIANANYANG9007,412009007,15,8.5,119.8976,26.401217,60.5,30,2024-04-17 07:32:57,2371
3551,,,LIANANYANG9007,412009007,15,8.5,119.9023,26.407383,60.5,30,2024-04-17 07:35:52,2628
3694,,,LIANANYANG9007,412009007,15,8.7,119.896033,26.423283,318.7,30,2024-04-17 07:49:10,2684
3421,,,LIANANYANG9007,412009007,15,8.7,119.896067,26.423233,318.7,30,2024-04-17 07:52:05,2496
3687,,,LIANANYANG9007,412009007,15,0.2,119.8959,26.4232,195.5,30,2024-04-17 07:58:41,2688
3699,,,LIANANYANG9007,412009007,15,0.2,119.8959,26.423133,195.5,30,2024-04-17 08:02:22,2691
3735,,,LIANANYANG9007,412009007,15,0.2,119.895867,26.423067,195.5,30,2024-04-17 08:06:47,2727
3530,,,LIANANYANG9007,412009007,15,0.2,119.895883,26.42305,195.5,30,2024-04-17 08:08:58,2594
3407,,,LIANANYANG9007,412009007,15,0.0,119.895867,26.423167,292.1,30,2024-04-17 08:14:53,2497
3734,,,LIANANYANG9007,412009007,15,0.0,119.89585,26.423167,292.1,30,2024-04-17 08:17:04,2711
3535,,,LIANANYANG9007,412009007,15,0.0,119.895867,26.42315,292.1,30,2024-04-17 08:20:45,2546
3668,,,LIANANYANG9007,412009007,15,0.1,119.895843,26.423137,252.1,0,2024-04-17 08:26:34,2640
3493,,,LIANANYANG9007,412009007,15,0.1,119.8958,26.423117,252.1,30,2024-04-17 08:31:46,2519
3174,,,LIANANYANG9007,412009007,15,0.1,119.895817,26.4231,252.1,30,2024-04-17 08:34:42,2287
3627,,,LIANANYANG9007,412009007,15,0.1,119.895867,26.42315,252.1,30,2024-04-17 08:39:53,2626
3529,,,LIANANYANG9007,412009007,15,0.2,119.895883,26.423117,163.5,30,2024-04-17 08:43:33,2566
3745,,,LIANANYANG9007,412009007,15,0.2,119.895883,26.423067,163.5,30,2024-04-17 08:47:14,2716
3508,,0.0,,412009007,15,0.1,119.895835,26.42308,163.5,30,2024-04-17 08:55:37,2533
3349,,,LIANANYANG9007,412009007,15,0.2,119.895833,26.423133,163.5,30,2024-04-17 08:58:16,2413
3391,,,LIANANYANG9007,412009007,15,0.2,119.895933,26.4231,163.5,30,2024-04-17 09:01:56,2456
3865,,,LIANANYANG9007,412009007,15,0.2,119.895917,26.4231,163.5,30,2024-04-17 09:08:32,2807
3470,,,LIANANYANG9007,412009007,15,0.5,119.896167,26.42335,288.3,30,2024-04-17 09:15:08,2519
3375,,0.0,,412009007,15,0.2,119.896252,26.423378,265.0,30,2024-04-17 09:24:41,2449
3815,,,LIANANYANG9007,412009007,15,0.2,119.896117,26.42335,265.0,30,2024-04-17 09:33:31,2788
3463,,,LIANANYANG9007,412009007,15,0.2,119.89625,26.423383,265.0,30,2024-04-17 09:37:56,2528
3353,,,LIANANYANG9007,412009007,15,0.4,119.896183,26.423333,187.6,30,2024-04-17 09:41:37,2416
3623,,,LIANANYANG9007,412009007,15,0.4,119.89615,26.423383,187.6,30,2024-04-17 09:45:18,2586
3789,,,LIANANYANG9007,412009007,15,9.4,119.847433,26.477483,163.3,30,2024-04-19 09:49:25,2608
3853,,,LIANANYANG9007,412009007,15,9.4,119.850367,26.468033,163.3,30,2024-04-19 09:53:06,2650
