fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,CT2-5602-12      8V0,22005602,15,0.0,121.871317,24.579657,61.6,0,2024-04-16 16:06:32,280
289,,,CT2-5602-12      8V0,22005602,15,2.2,121.870817,24.57915,185.7,0,2024-04-16 16:17:09,200
525,,,CT2-5602-12      8V0,22005602,15,1.5,121.871632,24.579873,45.6,0,2024-04-16 16:21:21,378
423,,,CT2-5602-12      8V0,22005602,15,0.2,121.87098,24.579188,70.0,0,2024-04-16 16:25:30,283
551,,,CT2-5602-12      8V0,22005602,15,0.2,121.871313,24.579258,69.8,0,2024-04-16 16:29:38,394
411,,,CT2-5602-12      8V0,22005602,15,6.3,121.869493,24.584542,339.4,0,2024-04-16 16:33:46,282
524,,,CT2-5602-12      8V0,22005602,15,7.6,121.87238,24.591643,49.5,0,2024-04-16 16:37:53,353
239,,,CT2-5602-12      8V0,22005602,15,6.4,121.881683,24.593257,85.3,0,2024-04-16 16:42:11,160
350,,,CT2-5602-12      8V0,22005602,15,7.7,121.885205,24.584502,169.8,0,2024-04-16 16:46:25,223
492,,,CT2-5602-12      8V0,22005602,15,8.0,121.884767,24.575662,185.1,0,2024-04-16 16:50:31,342
813,,,CT2-5602-12      8V0,22005602,15,7.1,121.884653,24.56748,190.1,0,2024-04-16 16:54:39,623
497,,,CT2-5602-12      8V0,22005602,15,8.7,121.885177,24.557675,176.7,0,2024-04-16 16:58:51,341
181,,,CT2-5602-12      8V0,22005602,15,7.5,121.884288,24.549407,182.8,0,2024-04-16 17:03:01,121
469,,,CT2-5602-12      8V0,22005602,15,7.4,121.883302,24.540763,186.2,0,2024-04-16 17:07:13,321
620,,,CT2-5602-12      8V0,22005602,15,8.3,121.88298,24.530663,179.3,0,2024-04-16 17:11:33,461
413,,,CT2-5602-12      8V0,22005602,15,7.9,121.88153,24.521968,185.6,0,2024-04-16 17:15:51,282
412,,,CT2-5602-12      8V0,22005602,15,6.5,121.880412,24.51827,195.4,0,2024-04-16 17:17:56,279
740,,,CT2-5602-12      8V0,22005602,15,7.5,121.878695,24.50941,190.6,0,2024-04-16 17:22:06,546
464,,,CT2-5602-12      8V0,22005602,15,6.5,121.877897,24.505618,190.9,0,2024-04-16 17:24:13,321
243,,,CT2-5602-12      8V0,22005602,15,7.6,121.876443,24.4923,185.4,0,2024-04-16 17:30:33,159
181,,,CT2-5602-12      8V0,22005602,15,7.4,121.874958,24.483858,193.0,0,2024-04-16 17:34:41,122
480,,,CT2-5602-12      8V0,22005602,15,9.1,121.873355,24.475143,186.7,0,2024-04-16 17:38:54,333
401,,,CT2-5602-12      8V0,22005602,15,7.7,121.870188,24.467583,198.6,0,2024-04-16 17:43:02,281
354,,,CT2-5602-12      8V0,22005602,15,6.7,121.868678,24.463798,200.0,0,2024-04-16 17:45:10,252
359,,,CT2-5602-12      8V0,22005602,15,7.2,121.863978,24.451817,204.9,0,2024-04-16 17:51:30,253
413,,,CT2-5602-12      8V0,22005602,15,6.9,121.860468,24.443668,203.2,0,2024-04-16 17:55:48,279
240,,,CT2-5602-12      8V0,22005602,15,6.5,121.855552,24.431615,198.9,0,2024-04-16 18:02:25,165
300,,,CT2-5602-12      8V0,22005602,15,7.4,121.852142,24.418663,191.3,0,2024-04-16 18:08:42,202
469,,,CT2-5602-12      8V0,22005602,15,7.1,121.85058,24.410092,188.3,0,2024-04-16 18:12:58,314
395,,,CT2-5602-12      8V0,22005602,15,7.3,121.849537,24.396965,183.8,0,2024-04-16 18:19:27,279
292,,,CT2-5602-12      8V0,22005602,15,7.0,121.848598,24.379518,182.6,0,2024-04-16 18:27:53,197
298,,,CT2-5602-12      8V0,22005602,15,7.5,121.848145,24.370785,184.0,0,2024-04-16 18:32:04,205
1002,,,CT2-5602-12      8V0,22005602,15,0.8,121.81875,24.300848,36.7,0,2024-04-16 19:39:46,803
358,,,CT2-5602-12      8V0,22005602,15,0.6,121.818543,24.300875,84.9,0,2024-04-16 19:46:25,242
299,,,CT2-5602-12      8V0,22005602,15,0.3,121.818578,24.301702,298.0,0,2024-04-16 19:54:51,194
496,,,CT2-5602-12      8V0,22005602,15,0.1,121.818593,24.301825,338.9,0,2024-04-16 19:59:04,342
416,,,CT2-5602-12      8V0,22005602,15,0.6,121.81871,24.302015,99.0,0,2024-04-16 20:07:44,293
181,,,CT2-5602-12      8V0,22005602,15,1.1,121.81888,24.302085,102.5,0,2024-04-16 20:11:55,128
359,,,CT2-5602-12      8V0,22005602,15,0.5,121.8184,24.302963,58.8,0,2024-04-16 20:33:07,269
470,,,CT2-5602-12      8V0,22005602,15,0.1,121.818505,24.303003,109.5,0,2024-04-16 20:39:22,332
354,,,CT2-5602-12      8V0,22005602,15,0.1,121.818285,24.30436,347.2,0,2024-04-16 21:09:02,247
357,,,CT2-5602-12      8V0,22005602,15,0.3,121.818555,24.30489,62.8,0,2024-04-16 21:21:19,242
285,,,CT2-5602-12      8V0,22005602,15,0.3,121.818842,24.305322,30.8,0,2024-04-16 21:31:41,189
345,,,CT2-5602-12      8V0,22005602,15,0.0,121.818865,24.305333,0.0,0,2024-04-16 21:33:45,238
676,,,CT2-5602-12      8V0,22005602,15,0.2,121.81927,24.306123,4.9,0,2024-04-16 21:44:15,504
554,,,CT2-5602-12      8V0,22005602,15,0.3,121.819342,24.306313,18.9,0,2024-04-16 21:46:22,410
505,,,CT2-5602-12      8V0,22005602,15,0.3,121.819455,24.306715,33.5,0,2024-04-16 21:52:39,354
353,,,CT2-5602-12      8V0,22005602,15,0.4,121.815872,24.263262,349.6,0,2024-04-17 01:45:15,237
237,,,CT2-5602-12      8V0,22005602,15,0.5,121.816192,24.263195,102.8,0,2024-04-17 01:47:18,160
676,,,CT2-5602-12      8V0,22005602,15,0.6,121.817005,24.263553,79.8,0,2024-04-17 01:53:34,487
289,,,CT2-5602-12      8V0,22005602,15,0.7,121.81782,24.264068,2.1,0,2024-04-17 02:04:25,185
499,,,CT2-5602-12      8V0,22005602,15,0.3,121.818482,24.264577,60.1,0,2024-04-17 02:13:03,355
614,,,CT2-5602-12      7V9,22005602,15,2.6,121.818805,24.266025,16.5,0,2024-04-17 02:17:19,432
300,,,CT2-5602-12      7V9,22005602,15,0.4,121.818912,24.264937,180.9,0,2024-04-17 02:22:00,199
360,,,CT2-5602-12      7V9,22005602,15,0.3,121.81964,24.265117,77.8,0,2024-04-17 02:30:11,242
506,,,CT2-5602-12      8V0,22005602,15,0.2,121.819938,24.265215,57.8,0,2024-04-17 02:34:17,338
358,,,CT2-5602-12      8V0,22005602,15,0.4,121.820237,24.26521,91.0,0,2024-04-17 02:36:19,239
467,,,CT2-5602-12      8V0,22005602,15,0.5,121.820818,24.26568,60.8,0,2024-04-17 02:42:29,328
1180,,,CT2-5602-12      8V0,22005602,15,0.5,121.821412,24.266052,62.0,0,2024-04-17 02:46:36,926
930,,,CT2-5602-12      7V9,22005602,15,0.6,121.821962,24.266493,37.5,0,2024-04-17 02:50:44,722
239,,,CT2-5602-12      7V9,22005602,15,0.9,121.822348,24.266885,41.9,0,2024-04-17 02:52:48,153
302,,,CT2-5602-12      8V0,22005602,15,5.9,121.827332,24.275753,34.7,0,2024-04-17 03:21:41,210
413,,,CT2-5602-12      8V0,22005602,15,0.2,121.829255,24.269548,30.6,0,2024-04-17 03:32:01,284
300,,,CT2-5602-12      8V0,22005602,15,0.3,121.829403,24.269827,25.3,0,2024-04-17 03:36:09,206
239,,,CT2-5602-12      8V0,22005602,15,0.2,121.829868,24.269993,87.6,0,2024-04-17 03:44:27,168
302,,,CT2-5602-12      8V0,22005602,15,0.1,121.829987,24.269847,154.9,0,2024-04-17 03:52:46,206
871,,,CT2-5602-12      8V0,22005602,15,0.0,121.830023,24.269807,0.0,0,2024-04-17 03:54:49,680
452,,,CT2-5602-12      8V0,22005602,15,0.1,121.829962,24.26987,1.3,0,2024-04-17 04:03:06,310
356,,,CT2-5602-12      8V0,22005602,15,0.0,121.82999,24.269892,0.0,0,2024-04-17 04:07:16,248
237,,,CT2-5602-12      8V0,22005602,15,0.0,121.829975,24.269918,0.0,0,2024-04-17 04:11:27,163
801,,,CT2-5602-12      8V0,22005602,15,0.3,121.829873,24.270042,318.0,0,2024-04-17 04:15:35,601
418,,,CT2-5602-12      8V0,22005602,15,0.8,121.83015,24.270865,37.7,0,2024-04-17 04:19:42,288
625,,,CT2-5602-12      8V0,22005602,15,0.0,121.871422,24.5795,61.6,0,2024-04-17 16:23:02,458
861,,,CT2-5602-12      8V0,22005602,15,2.1,121.871562,24.578092,169.9,0,2024-04-17 16:27:04,632
293,,,CT2-5602-12      8V0,22005602,15,1.0,121.872108,24.5791,122.3,0,2024-04-17 16:31:05,195
235,,,CT2-5602-12      7V9,22005602,15,0.4,121.871282,24.579553,34.5,0,2024-04-17 16:35:11,138
467,,,CT2-5602-12      7V9,22005602,15,2.7,121.871555,24.580855,12.4,0,2024-04-17 16:39:14,309
559,,,CT2-5602-12      8V0,22005602,15,0.3,121.870993,24.580533,253.1,0,2024-04-17 16:43:20,406
1168,,,CT2-5602-12      7V9,22005602,15,0.6,121.871317,24.580948,341.4,0,2024-04-17 16:47:38,801
296,,,CT2-5602-12      8V0,22005602,15,8.0,121.8694,24.589243,1.9,0,2024-04-17 16:51:40,195
175,,,CT2-5602-12      8V0,22005602,15,7.8,121.877442,24.592893,73.5,0,2024-04-17 16:55:45,110
751,,,CT2-5602-12      8V0,22005602,15,7.3,121.88362,24.589163,157.2,0,2024-04-17 16:59:48,549
690,,,CT2-5602-12      8V0,22005602,15,6.8,121.884728,24.581032,179.8,0,2024-04-17 17:03:53,504
436,,,CT2-5602-12      8V0,22005602,15,7.3,121.884595,24.573078,182.0,0,2024-04-17 17:07:55,282
526,,,CT2-5602-12      7V9,22005602,15,6.7,121.884765,24.564878,181.8,0,2024-04-17 17:11:58,349
290,,,CT2-5602-12      7V9,22005602,15,7.2,121.884962,24.556507,179.7,0,2024-04-17 17:16:07,178
287,,,CT2-5602-12      7V9,22005602,15,7.4,121.885052,24.548238,181.8,0,2024-04-17 17:20:14,185
287,,,CT2-5602-12      8V0,22005602,15,7.0,121.884593,24.540173,182.7,0,2024-04-17 17:24:17,180
178,,,CT2-5602-12      8V0,22005602,15,7.2,121.883612,24.531867,186.0,0,2024-04-17 17:28:22,113
344,,,CT2-5602-12      7V9,22005602,15,7.6,121.882527,24.523265,186.4,0,2024-04-17 17:32:30,239
290,,,CT2-5602-12      7V9,22005602,15,7.7,121.881798,24.518878,188.6,0,2024-04-17 17:34:33,187
430,,,CT2-5602-12      8V0,22005602,15,7.8,121.879863,24.505813,187.9,0,2024-04-17 17:40:44,289
487,,,CT2-5602-12      7V9,22005602,15,7.9,121.879067,24.501373,189.3,0,2024-04-17 17:42:48,329
405,,,CT2-5602-12      7V9,22005602,15,7.5,121.877538,24.488047,187.3,0,2024-04-17 17:48:59,273
941,,,CT2-5602-12      7V9,22005602,15,7.0,121.876613,24.47983,189.5,0,2024-04-17 17:53:07,749
344,,,CT2-5602-12      7V9,22005602,15,7.0,121.872235,24.472967,209.6,0,2024-04-17 17:57:14,217
