fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6119,,,01919-7-98%,4019197,15,0.8,120.815553,26.819907,145.6,0,2024-04-16 19:54:12,4294
6346,,,01919-7-97%,4019197,15,0.1,120.775952,26.77557,132.5,0,2024-04-17 00:02:57,4431
5949,,,01919-7-96%,4019197,15,1.5,120.775482,26.775225,250.2,0,2024-04-17 03:47:07,4090
6445,,,01919-7-95%,4019197,15,0.1,120.778138,26.8461,217.6,0,2024-04-17 04:55:18,4623
6960,,,01919-7-95%,4019197,15,0.1,120.779572,26.846033,75.9,0,2024-04-17 05:54:14,5075
6398,,,01919-7-80%,4019197,15,0.3,120.736422,26.561933,123.4,0,2024-04-19 08:31:59,4270
6244,,,01919-7-80%,4019197,15,0.3,120.736767,26.561773,113.1,0,2024-04-19 08:36:13,4142
6349,,,01919-7-81%,4019197,15,0.3,120.737182,26.561628,111.1,0,2024-04-19 08:40:31,4235
6353,,,01919-7-80%,4019197,15,0.3,120.737778,26.561382,113.4,0,2024-04-19 08:46:52,4233
6864,,,01919-7-80%,4019197,15,0.4,120.739892,26.560723,103.2,0,2024-04-19 09:05:46,4627
6413,,,01919-7-80%,4019197,15,0.4,120.740443,26.560735,83.8,0,2024-04-19 09:10:05,4282
6675,,,01919-7-80%,4019197,15,0.5,120.740713,26.560555,126.6,0,2024-04-19 09:12:20,4501
6816,,,01919-7-80%,4019197,15,0.4,120.74125,26.560468,96.2,0,2024-04-19 09:16:23,4574
6695,,,01919-7-80%,4019197,15,0.6,120.742733,26.559898,143.6,0,2024-04-19 09:27:00,4509
6653,,,01919-7-80%,4019197,15,0.6,120.743328,26.55976,78.5,0,2024-04-19 09:31:10,4449
6504,,,01919-7-80%,4019197,15,0.5,120.744673,26.559597,93.0,0,2024-04-19 09:39:39,4319
6287,,,01919-7-80%,4019197,15,0.3,120.745882,26.559325,129.8,0,2024-04-19 09:48:03,4116
6050,,,01919-7-80%,4019197,15,0.8,120.751738,26.558943,92.7,0,2024-04-19 10:19:46,3971
6350,,,01919-7-80%,4019197,15,0.6,120.752927,26.558838,91.3,0,2024-04-19 10:26:07,4196
6576,,,01919-7-79%,4019197,15,0.2,120.783148,26.570037,343.1,0,2024-04-19 14:33:35,4418
6597,,,01919-7-78%,4019197,15,0.4,120.77579,26.575407,292.2,0,2024-04-19 16:00:20,4426
6631,,,01919-7-78%,4019197,15,0.4,120.775175,26.57565,287.8,0,2024-04-19 16:04:36,4483
6268,,,01919-7-79%,4019197,15,0.3,120.773112,26.576137,260.6,0,2024-04-19 16:19:24,4232
6047,,,01919-7-78%,4019197,15,0.4,120.771792,26.576543,285.2,0,2024-04-19 16:27:53,4008
6603,,,01919-7-78%,4019197,15,0.4,120.771207,26.57669,283.3,0,2024-04-19 16:32:07,4394
6194,,,01919-7-78%,4019197,15,0.5,120.767673,26.576888,273.9,0,2024-04-19 16:57:22,4179
6434,,,01919-7-75%,4019197,15,0.0,120.754563,26.646743,21.6,0,2024-04-20 03:22:05,4460
6799,,,01919-7-75%,4019197,15,0.0,120.754428,26.64678,86.6,0,2024-04-20 03:55:45,4736
6579,,,01919-7-75%,4019197,15,0.0,120.75431,26.646782,297.7,0,2024-04-20 04:00:00,4622
6932,,,01919-7-75%,4019197,15,0.0,120.75412,26.646782,213.0,0,2024-04-20 04:14:49,4885
6719,,,01919-7-75%,4019197,15,0.1,120.753908,26.64678,265.8,0,2024-04-20 04:42:22,4810
6348,,,01919-7-75%,4019197,15,0.9,120.759492,26.691945,291.3,0,2024-04-20 05:52:01,4555
6030,,,01919-7-75%,4019197,15,0.9,120.758943,26.692093,286.8,0,2024-04-20 05:54:08,4319
7060,,,01919-7-74%,4019197,15,0.6,120.755052,26.693267,295.5,0,2024-04-20 06:10:59,5107
7386,,,01919-7-74%,4019197,15,0.6,120.753975,26.693633,303.3,0,2024-04-20 06:17:18,5339
7091,,,01919-7-74%,4019197,15,2.2,120.75297,26.693568,345.6,0,2024-04-20 06:23:51,5117
6565,,,01919-7-74%,4019197,15,0.4,120.750323,26.69405,278.9,0,2024-04-20 06:42:45,4714
6965,,,01919-7-74%,4019197,15,0.4,120.74978,26.694197,293.8,0,2024-04-20 06:46:59,5022
7463,,,01919-7-74%,4019197,15,0.3,120.749025,26.694235,273.0,0,2024-04-20 06:53:25,5415
7289,,,01919-7-74%,4019197,15,0.3,120.748543,26.694303,278.7,0,2024-04-20 06:57:41,5285
7311,,,01919-7-74%,4019197,15,0.3,120.747662,26.69442,276.1,0,2024-04-20 07:06:09,5324
7455,,,01919-7-74%,4019197,15,0.3,120.747262,26.694467,280.6,0,2024-04-20 07:10:13,5388
7471,,,01919-7-74%,4019197,15,0.2,120.7455,26.694602,269.3,0,2024-04-20 07:33:37,5381
7279,,,01919-7-74%,4019197,15,0.0,120.745027,26.69461,260.9,0,2024-04-20 07:43:56,5245
7437,,,01919-7-74%,4019197,15,0.1,120.744737,26.694552,199.3,0,2024-04-20 07:52:22,5343
6600,,,01919-7-74%,4019197,15,0.0,120.744622,26.694517,147.9,0,2024-04-20 07:58:42,4682
6398,,,01919-7-74%,4019197,15,0.0,120.744622,26.694667,290.4,0,2024-04-20 08:05:04,4543
7229,,,01919-7-74%,4019197,15,0.0,120.744547,26.694552,229.9,0,2024-04-20 08:13:47,5148
7323,,,01919-7-74%,4019197,15,0.1,120.744547,26.694578,258.7,0,2024-04-20 08:26:14,5194
7443,,,01919-7-74%,4019197,15,0.0,120.744737,26.694617,65.8,0,2024-04-20 08:32:32,5292
7364,,,01919-7-74%,4019197,15,0.2,120.745888,26.694522,97.7,0,2024-04-20 08:57:55,5206
7613,,,01919-7-74%,4019197,15,0.2,120.74701,26.694458,102.2,0,2024-04-20 09:12:43,5382
7282,,,01919-7-74%,4019197,15,0.5,120.752823,26.694605,86.9,0,2024-04-20 09:59:12,5114
7270,,,01919-7-73%,4019197,15,0.6,120.755458,26.69458,88.5,0,2024-04-20 10:11:51,5092
7429,,,01919-7-73%,4019197,15,0.5,120.75644,26.69477,87.0,0,2024-04-20 10:20:20,5201
7294,,,01919-7-73%,4019197,15,0.6,120.758082,26.694888,86.0,0,2024-04-20 10:29:37,5112
7301,,,01919-7-73%,4019197,15,0.6,120.759252,26.694958,84.6,0,2024-04-20 10:36:01,5093
7098,,,01919-7-73%,4019197,15,0.6,120.760432,26.695047,81.4,0,2024-04-20 10:42:18,4936
7224,,,01919-7-73%,4019197,15,0.7,120.771982,26.696765,72.2,0,2024-04-20 11:37:15,4981
7113,,,01919-7-73%,4019197,15,0.8,120.772485,26.696823,82.6,0,2024-04-20 11:39:23,4929
7499,,,01919-7-73%,4019197,15,0.7,120.773855,26.69713,74.4,0,2024-04-20 11:45:42,5175
7201,,,01919-7-73%,4019197,15,0.7,120.77689,26.697978,72.7,0,2024-04-20 12:00:29,4954
6609,,,01919-7-72%,4019197,15,0.6,120.784855,26.700932,62.1,0,2024-04-20 12:40:41,4464
6824,,,01919-7-73%,4019197,15,0.7,120.785232,26.701135,58.8,0,2024-04-20 12:42:47,4625
6659,,,01919-7-72%,4019197,15,0.7,120.786392,26.70171,60.1,0,2024-04-20 12:49:14,4510
6725,,,01919-7-72%,4019197,15,0.7,120.787137,26.7021,59.7,0,2024-04-20 12:53:26,4581
6659,,,01919-7-72%,4019197,15,0.9,120.789137,26.702898,78.5,0,2024-04-20 13:03:50,4552
6672,,,01919-7-72%,4019197,15,0.5,120.78962,26.703368,27.8,0,2024-04-20 13:08:03,4562
6743,,,01919-7-72%,4019197,15,0.6,120.792267,26.705097,32.3,0,2024-04-20 13:25:02,4586
7032,,,01919-7-72%,4019197,15,0.6,120.795493,26.707713,41.0,0,2024-04-20 13:48:21,4785
6418,,,01919-7-72%,4019197,15,0.6,120.796465,26.708792,35.7,0,2024-04-20 13:56:46,4303
6530,,,01919-7-72%,4019197,15,0.5,120.797665,26.710397,14.8,0,2024-04-20 14:09:19,4359
6539,,,01919-7-72%,4019197,15,0.5,120.798235,26.711553,28.4,0,2024-04-20 14:17:48,4373
6533,,,01919-7-72%,4019197,15,0.5,120.79853,26.712067,28.4,0,2024-04-20 14:22:01,4390
6300,,,01919-7-72%,4019197,15,0.4,120.798867,26.712895,21.9,0,2024-04-20 14:28:23,4242
6348,,,01919-7-72%,4019197,15,0.5,120.79976,26.716467,6.7,0,2024-04-20 14:53:45,4328
6511,,,01919-7-72%,4019197,15,0.5,120.799793,26.717362,3.2,0,2024-04-20 15:00:03,4415
6806,,,01919-7-72%,4019197,15,0.4,120.799757,26.718258,355.6,0,2024-04-20 15:06:21,4628
6526,,,01919-7-72%,4019197,15,0.4,120.799698,26.71853,349.1,0,2024-04-20 15:08:29,4413
6785,,,01919-7-72%,4019197,15,0.5,120.7996,26.719488,358.3,0,2024-04-20 15:14:56,4585
6409,,,01919-7-72%,4019197,15,0.5,120.799563,26.720115,350.5,0,2024-04-20 15:19:03,4340
6568,,,01919-7-72%,4019197,15,0.5,120.798242,26.723048,340.3,0,2024-04-20 15:40:13,4434
6569,,,01919-7-72%,4019197,15,0.6,120.797722,26.724442,324.5,0,2024-04-20 15:48:49,4437
6616,,,01919-7-72%,4019197,15,0.5,120.796255,26.726258,321.9,0,2024-04-20 16:03:34,4453
6514,,,01919-7-72%,4019197,15,0.6,120.79108,26.730303,314.0,0,2024-04-20 16:41:27,4407
6362,,,01919-7-71%,4019197,15,0.5,120.790775,26.730487,303.9,0,2024-04-20 16:43:35,4317
6299,,,01919-7-72%,4019197,15,0.6,120.787248,26.732405,298.4,0,2024-04-20 17:04:41,4278
6379,,,01919-7-71%,4019197,15,0.6,120.779873,26.735243,285.9,0,2024-04-20 17:44:47,4335
6104,,,01919-7-71%,4019197,15,0.5,120.777808,26.735227,293.8,0,2024-04-20 17:59:34,4196
6377,,,01919-7-71%,4019197,15,0.5,120.777523,26.73536,297.6,0,2024-04-20 18:01:42,4383
6389,,,01919-7-71%,4019197,15,0.5,120.776972,26.735577,291.3,0,2024-04-20 18:05:54,4407
6623,,,01919-7-71%,4019197,15,0.5,120.773935,26.736838,276.9,0,2024-04-20 18:27:02,4626
6459,,,01919-7-71%,4019197,15,5.9,120.772433,26.73328,174.7,0,2024-04-20 18:44:09,4528
6487,,,01919-7-71%,4019197,15,9.4,120.772523,26.728042,179.1,0,2024-04-20 18:46:38,4553
6413,,,01919-7-71%,4019197,15,7.7,120.772022,26.720195,178.2,0,2024-04-20 18:50:27,4467
6440,,,01919-7-71%,4019197,15,1.6,120.765697,26.707208,246.1,0,2024-04-20 19:01:06,4482
6683,,,01919-7-69%,4019197,15,6.2,120.757953,26.899102,96.8,0,2024-04-21 04:29:03,4650
7127,,,01919-7-69%,4019197,15,0.5,120.767302,26.873063,290.1,0,2024-04-21 05:08:36,5134
7373,,,01919-7-68%,4019197,15,0.4,120.74867,26.87818,280.4,0,2024-04-21 06:54:19,5308
7541,,,01919-7-68%,4019197,15,0.4,120.748138,26.878158,269.1,0,2024-04-21 06:58:35,5434
7285,,,01919-7-68%,4019197,15,0.3,120.744143,26.877387,244.5,0,2024-04-21 07:34:25,5248
7476,,,01919-7-68%,4019197,15,0.3,120.743535,26.877142,251.1,0,2024-04-21 07:40:46,5389
6626,,,01919-7-63%,4019197,15,7.6,120.639475,26.811652,181.6,0,2024-04-22 04:38:46,4728
6743,,,01919-7-62%,4019197,15,8.1,120.640207,26.788128,174.1,0,2024-04-22 04:49:17,4822
6687,,,01919-7-62%,4019197,15,0.7,120.638927,26.779932,227.8,0,2024-04-22 04:55:28,4779
6653,,,01919-7-62%,4019197,15,0.6,120.638557,26.77984,254.4,0,2024-04-22 04:57:36,4745
6685,,,01919-7-62%,4019197,15,0.6,120.63789,26.779795,259.3,0,2024-04-22 05:01:48,4774
6534,,,01919-7-62%,4019197,15,0.7,120.636957,26.780102,276.4,0,2024-04-22 05:08:09,4658
6548,,,01919-7-62%,4019197,15,0.6,120.635665,26.780473,297.7,0,2024-04-22 05:16:33,4716
6750,,,01919-7-62%,4019197,15,0.7,120.634842,26.78067,285.5,0,2024-04-22 05:20:49,4856
6410,,,01919-7-62%,4019197,15,0.6,120.634057,26.780838,279.7,0,2024-04-22 05:25:02,4616
6986,,,01919-7-62%,4019197,15,0.6,120.632767,26.780977,276.4,0,2024-04-22 05:31:23,5067
7105,,,01919-7-62%,4019197,15,0.7,120.631068,26.781207,268.4,0,2024-04-22 05:39:51,5137
7057,,,01919-7-62%,4019197,15,0.6,120.630203,26.78126,268.6,0,2024-04-22 05:44:06,5102
6726,,,01919-7-62%,4019197,15,0.7,120.629758,26.7813,275.7,0,2024-04-22 05:46:12,4878
