fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,96536-3-79%         ,965360003,15,0.0,119.034847,22.562783,154.0,0,2024-04-17 19:25:39,2972
4775,,,96536-3-79%         ,965360003,15,0.0,119.0349,22.562628,162.0,0,2024-04-17 19:29:43,3209
4868,,,96536-3-79%         ,965360003,15,0.0,119.035113,22.562117,164.0,0,2024-04-17 19:41:27,3317
4959,,,96536-3-79%         ,965360003,15,0.1,119.035327,22.561077,158.0,0,2024-04-17 20:01:09,3317
4668,,,96536-3-79%         ,965360003,15,0.4,119.415477,22.845832,358.0,0,2024-04-18 15:36:32,2836
4577,,,96536-3-79%         ,965360003,15,0.3,119.41554,22.848583,5.0,0,2024-04-18 15:44:27,2790
4741,,,96536-3-79%         ,965360003,15,0.3,119.416085,22.854858,357.0,0,2024-04-18 16:16:11,2895
4518,,,96536-3-79%         ,965360003,15,0.3,119.416117,22.85541,3.0,0,2024-04-18 16:20:08,2769
4856,,,96536-3-79%         ,965360003,15,0.2,119.416223,22.856233,9.0,0,2024-04-18 16:28:02,2993
4790,,,96536-3-79%         ,965360003,15,0.2,119.416512,22.857027,17.0,0,2024-04-18 16:35:54,2918
4476,,,96536-3-79%         ,965360003,15,0.2,119.41665,22.857423,19.0,0,2024-04-18 16:39:51,2732
4754,,,96536-3-79%         ,965360003,15,0.1,119.417365,22.858712,39.0,0,2024-04-18 16:55:45,2885
4659,,,96536-3-79%         ,965360003,15,0.1,119.417673,22.859085,39.0,0,2024-04-18 17:03:42,2831
4376,,,96536-3-79%         ,965360003,15,0.1,119.418687,22.860512,23.0,0,2024-04-18 17:31:28,2686
4430,,,96536-3-79%         ,965360003,15,0.1,119.418793,22.86077,18.0,0,2024-04-18 17:35:27,2719
4702,,,96536-3-79%         ,965360003,15,0.1,119.421845,22.862747,79.0,0,2024-04-18 18:54:22,2954
4358,,,96536-3-79%         ,965360003,15,0.1,119.423605,22.862072,165.0,0,2024-04-18 19:50:10,2731
4348,,,96536-3-79%         ,965360003,15,0.0,119.42354,22.8619,196.0,0,2024-04-18 19:54:02,2702
4504,,,96536-3-79%         ,965360003,15,0.2,119.424873,22.861463,65.0,0,2024-04-18 20:10:03,2832
4411,,,96536-3-79%         ,965360003,15,0.7,119.435552,22.857805,106.0,0,2024-04-18 20:26:19,2734
