fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4007,,,SHUN FA 126-4-99%   ,993680010,15,5.1,121.562602,25.373317,23.0,0,2024-04-16 04:10:14,2774
4168,,,SHUN FA 126-4-99%   ,993680010,15,5.2,121.566005,25.380113,24.0,0,2024-04-16 04:13:16,2858
4020,,,SHUN FA 126-4-99%   ,993680010,15,5.0,121.569183,25.386418,24.0,0,2024-04-16 04:16:13,2775
5149,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.68273,25.351743,230.0,0,2024-04-17 04:20:28,3643
5363,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.681738,25.353095,326.0,0,2024-04-17 04:23:33,3830
5146,,,SHUN FA 126-4-99%   ,993680010,15,4.6,121.682122,25.359925,2.0,0,2024-04-17 04:26:46,3650
5549,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.681855,25.359973,220.0,0,2024-04-17 04:32:51,3954
5172,,,SHUN FA 126-4-99%   ,993680010,15,0.2,121.681472,25.359802,244.0,0,2024-04-17 04:35:57,3654
4986,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.680873,25.35996,286.0,0,2024-04-17 04:38:58,3551
5067,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.680362,25.360188,295.0,0,2024-04-17 04:42:05,3616
5249,,,SHUN FA 126-4-99%   ,993680010,15,0.2,121.680032,25.360338,297.0,0,2024-04-17 04:45:07,3755
5430,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.67986,25.360507,327.0,0,2024-04-17 04:51:30,3896
5568,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679775,25.360698,339.0,0,2024-04-17 04:57:35,4005
5629,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679775,25.360695,180.0,0,2024-04-17 05:00:36,4062
5803,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679872,25.360655,180.0,0,2024-04-17 05:06:31,4210
5524,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.679722,25.360743,305.0,0,2024-04-17 05:09:27,4015
5609,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679787,25.360708,120.0,0,2024-04-17 05:12:21,4088
5798,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679872,25.360658,141.0,0,2024-04-17 05:18:14,4219
5681,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.679872,25.360637,51.0,0,2024-04-17 05:20:25,4123
5478,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.68018,25.360453,142.0,0,2024-04-17 05:26:33,3978
5517,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.680277,25.360432,104.0,0,2024-04-17 05:29:32,4005
5468,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.680415,25.360357,141.0,0,2024-04-17 05:35:25,3955
5521,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.680512,25.36037,81.0,0,2024-04-17 05:38:21,3979
5858,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.68065,25.360375,88.0,0,2024-04-17 05:41:18,4217
5531,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.680863,25.360432,80.0,0,2024-04-17 05:47:18,4010
5804,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.681023,25.360362,115.0,0,2024-04-17 05:50:16,4218
5586,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.681205,25.360325,103.0,0,2024-04-17 05:53:11,4068
5753,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.681567,25.36038,72.0,0,2024-04-17 05:59:13,4174
5545,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.68178,25.360325,105.0,0,2024-04-17 06:02:12,4012
5754,,,SHUN FA 126-4-99%   ,993680010,15,0.1,121.682068,25.360232,109.0,0,2024-04-17 06:05:11,4160
5797,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.681343,25.359913,234.0,0,2024-04-17 06:11:12,4180
5536,,,SHUN FA 126-4-99%   ,993680010,15,3.5,121.6901,25.352687,136.0,0,2024-04-17 06:17:23,4002
5917,,,SHUN FA 126-4-99%   ,993680010,15,0.6,121.687552,25.353975,330.0,0,2024-04-17 06:24:18,4294
5584,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.687178,25.35525,344.0,0,2024-04-17 06:27:32,4034
5560,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.688682,25.359922,55.0,0,2024-04-17 06:39:55,4011
5480,,,SHUN FA 126-4-99%   ,993680010,15,0.6,121.689547,25.361473,26.0,0,2024-04-17 06:43:06,3944
5304,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.694847,25.367103,234.0,0,2024-04-17 06:52:29,3811
5312,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.694197,25.362108,181.0,0,2024-04-17 07:05:16,3792
5288,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.694613,25.354925,170.0,0,2024-04-17 07:20:01,3771
5094,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.695028,25.352597,168.0,0,2024-04-17 07:24:36,3635
5341,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.69649,25.350773,125.0,0,2024-04-17 07:30:39,3831
5216,,,SHUN FA 126-4-99%   ,993680010,15,4.0,121.7045,25.331725,357.0,0,2024-04-17 07:45:33,3729
5672,,,SHUN FA 126-4-99%   ,993680010,15,4.5,121.704788,25.337903,2.0,0,2024-04-17 07:48:33,4026
5392,,,SHUN FA 126-4-99%   ,993680010,15,4.0,121.706805,25.34786,15.0,0,2024-04-17 07:54:30,3831
5335,,,SHUN FA 126-4-99%   ,993680010,15,5.1,121.707273,25.35481,3.0,0,2024-04-17 07:57:26,3797
5689,,,SHUN FA 126-4-99%   ,993680010,15,5.2,121.707967,25.36186,5.0,0,2024-04-17 08:00:26,4039
5405,,,SHUN FA 126-4-99%   ,993680010,15,4.1,121.707733,25.367487,357.0,0,2024-04-17 08:03:26,3841
5456,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.702847,25.367307,244.0,0,2024-04-17 08:09:26,3895
5588,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.702347,25.366765,220.0,0,2024-04-17 08:12:22,3973
5326,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.702058,25.365708,193.0,0,2024-04-17 08:15:24,3767
5297,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.70128,25.361458,193.0,0,2024-04-17 08:25:05,3713
5189,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.701428,25.358632,175.0,0,2024-04-17 08:31:08,3645
5534,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.701312,25.357197,183.0,0,2024-04-17 08:34:10,3916
5335,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.70082,25.35448,190.0,0,2024-04-17 08:40:09,3785
5611,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.700938,25.351935,168.0,0,2024-04-17 08:46:06,3984
5165,,,SHUN FA 126-4-99%   ,993680010,15,0.9,121.704842,25.351473,48.0,0,2024-04-17 08:55:01,3645
5189,,,SHUN FA 126-4-99%   ,993680010,15,4.8,121.706473,25.357975,12.0,0,2024-04-17 08:58:06,3656
5497,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.711637,25.364948,2.0,0,2024-04-17 09:04:10,3897
5607,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.711573,25.363992,175.0,0,2024-04-17 09:10:14,3955
5435,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.71153,25.36113,188.0,0,2024-04-17 09:16:13,3835
5342,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.71153,25.355927,177.0,0,2024-04-17 09:28:48,3776
5462,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.711082,25.354378,194.0,0,2024-04-17 09:31:49,3880
5442,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.710303,25.353868,136.0,0,2024-04-17 09:37:53,3837
5342,,,SHUN FA 126-4-99%   ,993680010,15,0.4,121.71089,25.353775,97.0,0,2024-04-17 09:43:58,3735
5487,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.710752,25.35234,162.0,0,2024-04-17 09:49:59,3857
5359,,,SHUN FA 126-4-99%   ,993680010,15,0.3,121.710752,25.35234,162.0,0,2024-04-17 09:50:02,3771
5074,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.710687,25.345653,188.0,0,2024-04-17 10:05:05,3540
4900,,,SHUN FA 126-4-99%   ,993680010,15,0.5,121.708895,25.343437,243.0,0,2024-04-17 10:11:05,3469
5002,,,SHUN FA 126-4-99%   ,993680010,15,0.7,121.712437,25.341633,125.0,0,2024-04-17 10:17:14,3539
4858,,,SHUN FA 126-4-99%   ,993680010,15,0.0,121.519593,25.384343,140.0,0,2024-04-22 20:44:13,3388
5140,,,SHUN FA 126-4-99%   ,993680010,15,4.5,121.519028,25.391868,356.0,0,2024-04-22 20:47:48,3593
5362,,,SHUN FA 126-4-99%   ,993680010,15,4.6,121.518527,25.404775,357.0,0,2024-04-22 20:53:44,3720
5032,,,SHUN FA 126-4-99%   ,993680010,15,4.4,121.51905,25.410748,4.0,0,2024-04-22 20:56:40,3517
5209,,,SHUN FA 126-4-99%   ,993680010,15,4.4,121.5205,25.41665,12.0,0,2024-04-22 20:59:32,3617
5036,,,SHUN FA 126-4-99%   ,993680010,15,4.3,121.523593,25.4282,14.0,0,2024-04-22 21:05:29,3492
4900,,,SHUN FA 126-4-99%   ,993680010,15,0.9,121.526218,25.427407,108.0,0,2024-04-22 21:08:20,3406
5234,,,SHUN FA 126-4-99%   ,993680010,15,5.5,121.52642,25.41993,178.0,0,2024-04-22 21:11:14,3630
4920,,,SHUN FA 126-4-99%   ,993680010,15,5.3,121.526187,25.41266,181.0,0,2024-04-22 21:14:11,3401
4910,,,SHUN FA 126-4-99%   ,993680010,15,0.7,121.523712,25.397673,293.0,0,2024-04-22 21:25:54,3400
5166,,,SHUN FA 126-4-99%   ,993680010,15,3.5,121.523263,25.402513,355.0,0,2024-04-22 21:28:50,3576
4779,,,SHUN FA 126-4-99%   ,993680010,15,1.2,121.522633,25.405787,349.0,0,2024-04-22 21:31:48,3299
4997,,,SHUN FA 126-4-99%   ,993680010,15,1.0,121.521855,25.411797,357.0,0,2024-04-22 21:37:39,3470
4793,,,SHUN FA 126-4-99%   ,993680010,15,1.1,121.521258,25.414967,350.0,0,2024-04-22 21:40:37,3326
