fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1535,,,,290000018,15,0.1,119.176967,24.175917,118.9,30,2024-04-15 21:34:14,1164
1474,,,,290000018,15,8.8,119.115733,24.0596,206.6,30,2024-04-15 23:39:58,1066
1733,,,,290000018,15,8.8,119.110627,24.049723,206.0,30,2024-04-15 23:44:28,1227
1740,,,,290000018,15,8.7,119.098013,24.025777,202.0,30,2024-04-15 23:55:28,1260
1600,,,6098.0,290000018,15,8.6,119.09484,24.019188,203.4,30,2024-04-15 23:58:30,1194
1536,,,,290000018,15,4.7,119.054893,23.949762,128.4,30,2024-04-16 00:37:00,1156
1176,,,6098.0,290000018,15,8.5,118.984,23.806083,202.3,30,2024-04-16 01:47:17,894
1436,,,6098.0,290000018,15,8.4,118.981333,23.801417,231.7,30,2024-04-16 01:49:32,1083
1668,,,6098.0,290000018,15,0.8,118.977027,23.799095,25.8,30,2024-04-16 01:54:58,1202
1210,,,6098.0,290000018,15,0.2,118.977093,23.79987,157.6,30,2024-04-16 03:30:57,869
909,,,6098.0,290000018,15,8.9,118.978173,23.801057,329.9,30,2024-04-16 04:15:04,680
1476,,,6098.0,290000018,15,0.2,118.962333,23.80285,280.0,30,2024-04-16 17:02:09,1069
1637,,,6098.0,290000018,15,0.1,118.96236,23.802868,333.5,30,2024-04-16 17:06:37,1127
1674,,,6098.0,290000018,15,0.1,118.96235,23.802867,333.5,30,2024-04-16 17:08:45,1162
1488,,,6098.0,290000018,15,0.2,118.976933,23.796,61.3,30,2024-04-16 19:30:42,1148
1752,,,6098.0,290000018,15,0.1,118.97672,23.795922,216.6,30,2024-04-16 19:53:07,1266
1556,,,6098.0,290000018,15,0.0,118.977413,23.795362,166.4,30,2024-04-16 21:19:16,1101
1436,,,6098.0,290000018,15,1.0,118.97968,23.792548,160.4,30,2024-04-16 21:27:45,1047
1475,,,6098.0,290000018,15,6.6,118.97696,23.794417,317.9,30,2024-04-16 21:30:15,1060
1436,,,6098.0,290000018,15,0.1,118.977033,23.798083,142.0,30,2024-04-16 21:36:52,1012
1784,,,6098.0,290000018,15,0.2,118.977253,23.798162,29.4,30,2024-04-16 21:44:45,1277
1970,,,6098.0,290000018,15,0.2,118.97725,23.798167,29.4,30,2024-04-16 21:47:08,1417
1629,,,,290000018,15,0.2,118.977773,23.798752,8.0,30,2024-04-16 21:59:46,1180
1968,,,,290000018,15,0.1,118.977773,23.798937,198.6,30,2024-04-16 22:11:46,1376
1570,,,6098.0,290000018,15,0.0,118.9778,23.799033,163.8,30,2024-04-16 22:23:03,1143
1788,,,6098.0,290000018,15,8.2,118.976773,23.80281,353.9,0,2024-04-16 22:48:47,1304
