fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1173,,,SHUN SHENG HONG NO.6,416001017,0,7.8,122.651707,25.720983,251.3,0,2024-04-19 17:54:22,857
1347,,,SHUN SHENG HONG NO.6,416001017,0,7.7,122.60772,25.706228,248.8,0,2024-04-19 18:13:23,1035
1462,,,SHUN SHENG HONG NO.6,416001017,0,7.8,122.588693,25.69945,249.7,0,2024-04-19 18:21:50,1087
1240,,,SHUN SHENG HONG NO.6,416001017,0,8.0,122.563053,25.691212,248.9,0,2024-04-19 18:32:56,908
1104,,,SHUN SHENG HONG NO.6,416001017,0,7.9,122.55332,25.68808,251.6,0,2024-04-19 18:37:10,830
1164,,       ,,416001017,0,7.7,122.54264,25.684553,248.2,30,2024-04-19 18:41:55,842
1378,,       ,,416001017,0,7.7,122.529733,25.680085,246.9,30,2024-04-19 18:47:44,958
1500,,       ,,416001017,15,8.5,122.526835,25.67907,247.8,30,2024-04-19 18:49:02,1029
1431,,       ,,416001017,15,7.6,122.510833,25.674912,252.8,30,2024-04-19 18:55:50,1015
1226,,,SHUN SHENG HONG NO.6,416001017,0,7.8,122.501053,25.673237,258.2,0,2024-04-19 18:59:54,942
1178,,,SHUN SHENG HONG NO.6,416001017,15,8.1,122.492192,25.67063,251.0,0,2024-04-19 19:03:54,878
1290,,,SHUN SHENG HONG NO.6,416001017,15,7.5,122.482715,25.667842,252.7,0,2024-04-19 19:08:11,930
1450,,       ,,416001017,15,7.5,122.472552,25.664885,244.9,30,2024-04-19 19:12:43,1011
1501,,,SHUN SHENG HONG NO.6,416001017,0,7.4,122.465893,25.662905,247.2,0,2024-04-19 19:15:46,1047
1220,,,SHUN SHENG HONG NO.6,416001017,15,7.5,122.455097,25.659397,248.0,0,2024-04-19 19:20:46,920
1453,,,SHUN SHENG HONG NO.6,416001017,15,7.3,122.446932,25.656692,250.8,0,2024-04-19 19:24:33,1024
1679,,       ,,416001017,15,7.1,122.438457,25.653475,247.6,30,2024-04-19 19:28:35,1166
1356,,       ,,416001017,0,7.6,122.429427,25.650402,250.8,30,2024-04-19 19:32:43,996
1437,,       ,,416001017,15,7.1,122.422,25.64776,250.6,30,2024-04-19 19:36:09,989
1387,,,SHUN SHENG HONG NO.6,416001017,15,6.6,122.40954,25.643645,252.3,0,2024-04-19 19:41:56,973
1160,,       ,,416001017,15,6.9,122.40315,25.641465,248.8,30,2024-04-19 19:44:58,845
1383,,       ,,416001017,15,7.5,122.393135,25.637925,241.8,30,2024-04-19 19:49:45,949
1171,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,0,7.2,122.3846,25.634812,247.0,30,2024-04-19 19:53:52,876
1244,,,SHUN SHENG HONG NO.6,416001017,0,7.2,122.379187,25.632782,251.7,0,2024-04-19 19:56:31,914
1330,,,SHUN SHENG HONG NO.6,416001017,15,6.2,122.368223,25.628862,248.1,0,2024-04-19 20:01:51,940
1426,,       ,,416001017,0,7.2,122.36084,25.626105,247.2,30,2024-04-19 20:05:31,1005
1304,,       ,,416001017,15,8.2,122.353947,25.623482,250.6,30,2024-04-19 20:08:54,956
1496,,       ,,416001017,15,7.0,122.344262,25.619415,248.9,30,2024-04-19 20:13:56,1012
1316,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,0,7.1,122.337067,25.616382,245.5,30,2024-04-19 20:17:43,940
1377,,       ,,416001017,0,6.9,122.329013,25.613008,243.9,30,2024-04-19 20:21:57,953
1483,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,15,6.9,122.321787,25.609455,238.6,30,2024-04-19 20:25:47,1018
1175,,       ,,416001017,15,6.2,122.31917,25.607835,234.8,30,2024-04-19 20:27:17,887
1238,,       ,,416001017,15,6.4,122.308362,25.600752,233.0,30,2024-04-19 20:33:51,908
1157,,,SHUN SHENG HONG NO.6,416001017,0,6.8,122.301813,25.596252,233.0,0,2024-04-19 20:37:49,895
1389,,,SHUN SHENG HONG NO.6,416001017,15,7.2,122.293655,25.59066,224.3,0,2024-04-19 20:42:40,996
1371,,,SHUN SHENG HONG NO.6,416001017,0,6.8,122.286693,25.585753,232.0,0,2024-04-19 20:46:49,1022
1275,,,SHUN SHENG HONG NO.6,416001017,0,7.1,122.28056,25.581248,233.7,0,2024-04-19 20:50:31,972
1570,,       ,,416001017,15,6.9,122.273697,25.575765,219.7,30,2024-04-19 20:54:45,1136
1546,,       ,,416001017,15,7.8,122.267075,25.569272,226.8,30,2024-04-19 20:59:17,1116
1509,,,SHUN SHENG HONG NO.6,416001017,0,7.2,122.261347,25.564908,231.1,0,2024-04-19 21:02:40,1113
1614,,       ,,416001017,0,7.2,122.25404,25.559502,230.1,30,2024-04-19 21:06:54,1142
1459,,       ,,416001017,15,7.0,122.247205,25.55451,231.5,30,2024-04-19 21:10:53,1091
1414,,       ,,416001017,15,7.0,122.238518,25.548185,226.2,30,2024-04-19 21:15:55,1076
1374,,,SHUN SHENG HONG NO.6,416001017,15,7.4,122.231507,25.543147,224.2,0,2024-04-19 21:19:57,992
1160,,       ,,416001017,15,6.5,122.224682,25.53844,231.5,30,2024-04-19 21:23:59,871
1154,,,SHUN SHENG HONG NO.6,416001017,15,7.2,122.218267,25.534162,233.6,0,2024-04-19 21:27:45,873
1490,,       ,,416001017,15,6.3,122.2117,25.52958,228.1,30,2024-04-19 21:31:47,1065
1221,,       ,,416001017,0,6.4,122.205387,25.52468,226.3,30,2024-04-19 21:35:58,948
1349,,       ,,416001017,15,7.4,122.19978,25.51992,229.6,30,2024-04-19 21:39:51,1075
1467,,       ,,416001017,15,6.1,122.193882,25.514995,227.7,30,2024-04-19 21:43:53,1121
1611,,       ,,416001017,15,6.2,122.18784,25.50991,233.4,30,2024-04-19 21:47:54,1194
1514,,       ,,416001017,15,6.5,122.181465,25.504647,227.4,30,2024-04-19 21:51:56,1125
1322,,       ,,416001017,0,6.9,122.176667,25.500703,225.9,30,2024-04-19 21:54:59,990
1178,,       ,,416001017,15,7.0,122.16933,25.494595,224.9,30,2024-04-19 21:59:45,894
1487,,       ,,416001017,0,6.4,122.16284,25.489453,229.5,30,2024-04-19 22:03:58,1079
1504,,       ,,416001017,15,6.5,122.157117,25.484637,228.2,30,2024-04-19 22:07:51,1141
1743,,       ,,416001017,0,6.4,122.151173,25.479638,222.1,30,2024-04-19 22:11:56,1233
1415,,       ,,416001017,15,5.9,122.144332,25.47358,230.0,30,2024-04-19 22:16:53,1099
1570,,       ,,416001017,15,5.5,122.138773,25.46864,229.5,30,2024-04-19 22:20:57,1141
1520,,       ,,416001017,15,5.8,122.133265,25.463652,215.1,30,2024-04-19 22:24:57,1135
1488,,       ,,416001017,15,5.5,122.126805,25.459857,236.7,30,2024-04-19 22:28:58,1096
1676,,       ,,416001017,15,5.5,122.12063,25.45658,238.9,30,2024-04-19 22:32:47,1172
1399,,       ,,416001017,15,6.3,122.114382,25.45297,243.1,30,2024-04-19 22:36:47,1058
1356,,       ,,416001017,0,6.4,122.107813,25.448868,239.7,30,2024-04-19 22:40:57,1037
1503,,       ,,416001017,15,5.7,122.101492,25.445185,236.0,30,2024-04-19 22:44:53,1119
1542,,       ,,416001017,0,6.3,122.095107,25.441308,236.1,30,2024-04-19 22:48:53,1129
1360,,       ,,416001017,15,7.4,122.08657,25.436575,249.7,30,2024-04-19 22:53:57,1055
1359,,       ,,416001017,15,6.2,122.079032,25.433937,244.4,30,2024-04-19 22:57:59,1051
1438,,       ,,416001017,15,6.3,122.071475,25.431252,244.8,30,2024-04-19 23:02:01,1049
1512,,       ,,416001017,15,6.5,122.065122,25.428805,249.1,30,2024-04-19 23:05:32,1106
1408,,       ,,416001017,15,6.0,122.057895,25.4259,247.8,30,2024-04-19 23:09:34,1061
1495,,       ,,416001017,15,5.8,122.050512,25.422555,245.7,30,2024-04-19 23:13:51,1125
1526,,       ,,416001017,0,6.5,122.04296,25.419627,247.0,30,2024-04-19 23:17:56,1157
1488,,       ,,416001017,15,7.1,122.035733,25.416935,245.3,30,2024-04-19 23:21:55,1140
1537,,,SHUN SHENG HONG NO.6,416001017,15,7.2,122.0281,25.413592,237.7,0,2024-04-19 23:25:56,1147
1754,,       ,,416001017,15,6.7,122.02071,25.409702,245.5,30,2024-04-19 23:29:56,1269
1550,,       ,,416001017,15,7.1,122.013117,25.406297,228.9,30,2024-04-19 23:34:00,1143
1469,,       ,,416001017,15,6.7,122.006117,25.40234,236.5,30,2024-04-19 23:37:47,1102
1793,,       ,,416001017,15,6.9,121.998245,25.398172,243.7,30,2024-04-19 23:41:49,1293
1752,,       ,,416001017,0,7.1,121.98972,25.394562,246.0,30,2024-04-19 23:45:59,1259
1357,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,15,7.0,121.979907,25.390322,242.1,30,2024-04-19 23:50:53,1051
1498,,,SHUN SHENG HONG NO.6,416001017,0,6.8,121.972027,25.386623,245.0,0,2024-04-19 23:54:56,1095
1242,,,SHUN SHENG HONG NO.6,416001017,15,6.7,121.964255,25.382925,243.9,0,2024-04-19 23:58:57,978
1512,,,SHUN SHENG HONG NO.6,416001017,0,6.7,121.956747,25.379338,248.2,0,2024-04-20 00:02:52,1107
1447,,,SHUN SHENG HONG NO.6,416001017,15,6.7,121.94887,25.376137,249.2,0,2024-04-20 00:07:00,1062
1289,,,SHUN SHENG HONG NO.6,416001017,15,6.8,121.940952,25.373147,247.8,0,2024-04-20 00:11:02,977
1388,,       ,,416001017,15,6.8,121.934067,25.370545,243.3,30,2024-04-20 00:14:34,1016
1547,,       ,,416001017,15,6.8,121.925945,25.366447,232.3,30,2024-04-20 00:18:51,1122
1328,,       ,,416001017,0,6.9,121.918627,25.362198,238.2,30,2024-04-20 00:22:58,992
1332,,       ,,416001017,15,6.9,121.909605,25.35709,236.7,30,2024-04-20 00:27:55,1002
1236,,       ,,416001017,15,7.1,121.903812,25.354042,240.6,30,2024-04-20 00:30:56,941
1388,,,SHUN SHENG HONG NO.6,416001017,15,6.9,121.894515,25.348755,238.9,0,2024-04-20 00:35:59,1014
1405,,       ,,416001017,15,7.6,121.88714,25.344162,237.9,30,2024-04-20 00:40:01,1057
1565,,       ,,416001017,15,7.4,121.879745,25.34031,236.9,30,2024-04-20 00:43:47,1139
1169,,,SHUN SHENG HONG NO.6,416001017,0,7.5,121.87168,25.336193,240.5,0,2024-04-20 00:47:49,902
1438,,       ,,416001017,15,7.0,121.863687,25.332045,241.6,30,2024-04-20 00:51:51,1043
1557,,       ,,416001017,15,7.7,121.855682,25.32792,239.1,30,2024-04-20 00:55:53,1122
1521,,       ,,416001017,0,7.4,121.8474,25.324102,241.7,30,2024-04-20 00:59:55,1138
1458,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,15,7.6,121.83954,25.319572,236.6,30,2024-04-20 01:03:57,1090
1400,,       ,,416001017,15,7.9,121.831842,25.314612,234.8,30,2024-04-20 01:07:59,1054
1466,,       ,,416001017,15,7.6,121.82394,25.309985,239.0,30,2024-04-20 01:12:01,1099
1484,0.0,BJ3408 ,SHUENNSHENGHORNGNO.6,416001017,0,7.5,121.816453,25.305723,241.1,30,2024-04-20 01:15:51,1157
1627,,       ,,416001017,15,7.3,121.808545,25.301375,248.6,30,2024-04-20 01:19:49,1185
1301,,       ,,416001017,15,7.4,121.80178,25.298195,240.5,30,2024-04-20 01:23:06,997
1792,,       ,,416001017,0,7.3,121.79164,25.29376,251.5,30,2024-04-20 01:28:01,1272
1513,,       ,,416001017,0,7.1,121.78188,25.29034,246.7,30,2024-04-20 01:32:47,1143
1744,,,SHUN SHENG HONG NO.6,416001017,0,7.5,121.772867,25.287362,249.4,0,2024-04-20 01:37:01,1266
1679,,       ,,416001017,15,7.9,121.763465,25.28359,245.7,30,2024-04-20 01:40:59,1212
1359,,       ,,416001017,15,7.7,121.754527,25.279892,244.9,30,2024-04-20 01:45:01,1090
1500,,,SHUN SHENG HONG NO.6,416001017,15,8.4,121.746175,25.276455,247.2,0,2024-04-20 01:48:48,1108
1404,,       ,,416001017,0,7.8,121.737173,25.272667,242.7,30,2024-04-20 01:52:55,1102
1577,,       ,,416001017,15,7.9,121.72839,25.268887,243.2,30,2024-04-20 01:56:52,1211
1683,,       ,,416001017,15,8.8,121.717237,25.263605,240.9,30,2024-04-20 02:01:55,1255
1429,,,SHUN SHENG HONG NO.6,416001017,15,8.3,121.70808,25.25923,244.0,0,2024-04-20 02:05:56,1140
1812,,       ,,416001017,15,8.9,121.6986,25.254847,234.4,30,2024-04-20 02:09:58,1324
1486,,       ,,416001017,15,7.4,121.689337,25.25046,243.2,30,2024-04-20 02:14:00,1156
1471,,       ,,416001017,15,8.4,121.680855,25.246495,239.9,30,2024-04-20 02:17:47,1155
1530,,       ,,416001017,15,10.3,121.66975,25.242297,250.8,30,2024-04-20 02:21:49,1205
1702,,       ,,416001017,15,8.1,121.658897,25.239015,246.7,30,2024-04-20 02:25:51,1284
1566,,,SHUN SHENG HONG NO.6,416001017,15,6.9,121.64962,25.234825,243.9,0,2024-04-20 02:29:53,1173
1422,,,SHUN SHENG HONG NO.6,416001017,15,5.4,121.647635,25.231773,130.6,0,2024-04-20 02:32:54,1095
1464,,       ,,416001017,15,0.2,121.648025,25.230223,165.1,30,2024-04-20 02:37:26,1120
1386,,       ,,416001017,15,0.1,121.648022,25.230205,109.2,30,2024-04-20 02:40:27,1076
1340,,       ,,416001017,15,0.1,121.64802,25.230212,113.1,30,2024-04-20 02:44:28,1047
1626,,       ,,416001017,15,0.0,121.648017,25.230215,91.6,30,2024-04-20 02:47:29,1205
1484,,       ,,416001017,15,37.4,121.869917,24.58288,261.0,30,2024-04-25 14:22:51,991
