fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5184,,,MINXIAYU01552-3-91%,420155203,15,0.2,120.453383,26.550915,153.6,0,2024-04-16 04:34:35,3561
5441,,,MINXIAYU01552-3-90%,420155203,15,0.1,120.453903,26.550352,107.3,0,2024-04-16 04:49:13,3798
5348,,,MINXIAYU01552-3-91%,420155203,15,0.2,120.454262,26.550115,110.1,0,2024-04-16 04:57:37,3744
5353,,,MINXIAYU01552-3-91%,420155203,15,0.2,120.454368,26.550043,126.9,0,2024-04-16 04:59:43,3763
5771,,,MINXIAYU01552-3-91%,420155203,15,0.2,120.454962,26.549768,121.3,0,2024-04-16 05:10:08,4100
5500,,,MINXIAYU01552-3-91%,420155203,15,0.2,120.455373,26.549663,111.3,0,2024-04-16 05:16:25,3889
5729,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.456233,26.549395,123.1,0,2024-04-16 05:26:51,4098
5619,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.45698,26.549317,103.7,0,2024-04-16 05:35:14,4009
5814,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.45758,26.549262,99.5,0,2024-04-16 05:41:32,4146
5837,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.458713,26.54915,93.5,0,2024-04-16 05:52:01,4170
6246,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.460438,26.549013,86.4,0,2024-04-16 06:06:44,4485
7005,,,MINXIAYU01552-3-91%,420155203,15,0.4,120.461257,26.548957,89.9,0,2024-04-16 06:12:52,5050
7553,,,MINXIAYU01552-3-91%,420155203,15,0.6,120.46179,26.548667,136.5,0,2024-04-16 06:17:04,5464
7472,,,MINXIAYU01552-3-91%,420155203,15,0.4,120.462095,26.548705,82.0,0,2024-04-16 06:19:09,5396
7686,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.462332,26.548727,84.1,0,2024-04-16 06:21:12,5557
7455,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.463138,26.54873,96.4,0,2024-04-16 06:27:33,5387
7181,,,MINXIAYU01552-3-91%,420155203,15,0.4,120.464197,26.548643,87.9,0,2024-04-16 06:35:54,5150
6354,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.465318,26.54869,87.7,0,2024-04-16 06:44:15,4513
7225,,,MINXIAYU01552-3-90%,420155203,15,0.5,120.465928,26.548623,104.8,0,2024-04-16 06:48:28,5172
7600,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.46654,26.548665,85.7,0,2024-04-16 06:52:40,5467
7497,,,MINXIAYU01552-3-91%,420155203,15,0.5,120.467462,26.548778,78.8,0,2024-04-16 06:58:56,5395
7226,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.467768,26.5488,85.4,0,2024-04-16 07:01:03,5166
7326,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.468375,26.54888,79.5,0,2024-04-16 07:05:14,5229
6974,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.469563,26.549153,90.9,0,2024-04-16 07:13:41,4964
7293,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.470485,26.54938,82.3,0,2024-04-16 07:19:53,5205
6881,,,MINXIAYU01552-3-90%,420155203,15,0.6,120.47111,26.549548,75.1,0,2024-04-16 07:24:14,4896
7066,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.471897,26.549742,73.7,0,2024-04-16 07:30:25,5051
7622,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.472448,26.549877,81.2,0,2024-04-16 07:34:34,5457
7966,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.473065,26.550063,82.6,0,2024-04-16 07:38:47,5724
7560,,,MINXIAYU01552-3-91%,420155203,15,0.3,120.473268,26.550085,83.2,0,2024-04-16 07:40:51,5367
7043,,,MINXIAYU01552-3-90%,420155203,15,0.2,120.473765,26.550303,2.4,0,2024-04-16 07:45:04,4953
7260,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.474547,26.550568,65.4,0,2024-04-16 07:51:24,5127
7501,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.4748,26.550638,72.8,0,2024-04-16 07:53:28,5354
7336,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.475247,26.550847,46.8,0,2024-04-16 07:57:39,5222
7303,,,MINXIAYU01552-3-90%,420155203,15,0.8,120.47568,26.551153,85.1,0,2024-04-16 08:03:57,5166
6857,,,MINXIAYU01552-3-90%,420155203,15,0.2,120.475718,26.551305,12.7,0,2024-04-16 08:06:03,4827
6846,,,MINXIAYU01552-3-90%,420155203,15,0.5,120.476695,26.551352,63.8,0,2024-04-16 08:10:16,4815
7339,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.477357,26.551767,52.5,0,2024-04-16 08:16:34,5187
7475,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.477592,26.551747,95.4,0,2024-04-16 08:18:37,5294
7757,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.478192,26.55206,61.6,0,2024-04-16 08:24:55,5529
7698,,,MINXIAYU01552-3-90%,420155203,15,0.4,120.478683,26.552202,63.2,0,2024-04-16 08:29:06,5487
7728,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.47886,26.552282,63.1,0,2024-04-16 08:31:12,5506
7739,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.479452,26.552572,60.3,0,2024-04-16 08:37:28,5498
7825,,,MINXIAYU01552-3-90%,420155203,15,0.6,120.480013,26.552597,110.2,0,2024-04-16 08:41:39,5606
7702,,,MINXIAYU01552-3-90%,420155203,15,0.5,120.480333,26.55279,119.7,0,2024-04-16 08:45:50,5479
7465,,,MINXIAYU01552-3-90%,420155203,15,0.6,120.480372,26.553135,5.6,0,2024-04-16 08:48:08,5292
7036,,,MINXIAYU01552-3-90%,420155203,15,0.3,120.480857,26.553442,62.0,0,2024-04-16 08:54:14,4956
