fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1033,,0.0,,412700395,15,0.0,118.089897,24.566045,228.7,30,2024-04-15 22:08:00,805
1012,,0.0,,412700395,15,0.3,118.089777,24.565943,73.4,30,2024-04-15 22:20:01,793
958,,0.0,,412700395,15,0.0,118.089682,24.56589,280.2,30,2024-04-15 22:32:03,749
1134,,0.0,,412700395,15,0.0,118.089738,24.565792,254.4,30,2024-04-15 22:44:04,906
1186,,0.0,,412700395,15,0.1,118.089755,24.565913,0.0,30,2024-04-15 22:57:04,950
1099,,0.0,,412700395,15,0.1,118.089847,24.56592,160.6,30,2024-04-15 23:08:06,865
1020,,0.0,,412700395,15,0.1,118.089815,24.565953,0.0,30,2024-04-15 23:21:08,785
1088,,0.0,,412700395,15,0.2,118.090027,24.565768,208.5,30,2024-04-16 00:08:12,872
859,,0.0,,412700395,15,0.2,118.089963,24.565805,129.4,30,2024-04-16 00:26:13,655
1121,,0.0,,412700395,15,0.2,118.089887,24.565903,278.3,30,2024-04-16 00:38:15,887
1060,,0.0,,412700395,15,0.2,118.08983,24.565855,259.0,30,2024-04-16 00:50:16,842
1023,,0.0,,412700395,15,1.0,118.090067,24.565712,220.8,30,2024-04-16 01:14:18,796
1083,,0.0,,412700395,15,0.4,118.08988,24.565775,131.6,30,2024-04-16 01:27:20,879
908,,0.0,,412700395,15,0.0,118.089847,24.565377,212.5,30,2024-04-16 01:38:20,706
927,,0.0,,412700395,15,0.0,118.08996,24.565657,197.6,30,2024-04-16 01:51:21,727
925,,0.0,,412700395,15,0.6,118.090083,24.565835,166.1,30,2024-04-16 02:03:22,719
1002,,0.0,,412700395,15,0.7,118.090093,24.56589,50.4,30,2024-04-16 03:02:28,799
970,,0.0,,412700395,15,0.4,118.09007,24.565958,137.8,30,2024-04-16 03:15:28,754
1080,,0.0,,412700395,15,0.0,118.090138,24.565987,332.5,30,2024-04-16 06:33:43,886
1350,,0.0,,412700395,15,0.0,118.090093,24.565983,293.0,30,2024-04-16 07:33:45,1104
1265,,0.0,,412700395,15,0.0,118.090042,24.566028,124.4,30,2024-04-16 07:51:45,1025
1232,,0.0,,412700395,15,0.2,118.090407,24.56602,333.0,30,2024-04-16 15:39:57,970
1094,,0.0,,412700395,15,0.1,118.090217,24.565973,0.0,30,2024-04-16 16:21:57,882
928,,0.0,,412700395,15,0.0,118.090152,24.566005,249.7,30,2024-04-16 17:21:59,711
1119,,0.0,,412700395,15,0.2,118.090148,24.566137,44.2,30,2024-04-16 17:33:57,872
1034,,0.0,,412700395,15,0.2,118.089845,24.565912,21.1,30,2024-04-16 18:04:00,808
1127,,0.0,,412700395,15,0.1,118.089928,24.566147,12.6,30,2024-04-16 18:15:00,886
919,,0.0,,412700395,15,0.0,118.089923,24.566095,91.2,30,2024-04-16 18:40:07,725
1083,,0.0,,412700395,15,0.0,118.0901,24.56609,0.0,30,2024-04-16 18:52:03,860
971,,0.0,,412700395,15,0.6,118.09006,24.566083,72.5,30,2024-04-16 19:10:03,751
989,,0.0,,412700395,15,0.0,118.090027,24.566035,0.0,30,2024-04-16 19:22:06,738
925,,0.0,,412700395,15,0.0,118.090062,24.566022,164.7,30,2024-04-16 19:34:10,724
1146,,0.0,,412700395,15,0.0,118.09011,24.566097,0.0,30,2024-04-16 19:46:08,924
1188,,0.0,,412700395,15,0.0,118.090052,24.565938,0.0,30,2024-04-16 19:58:09,959
1189,,0.0,,412700395,15,0.0,118.090095,24.565995,20.7,30,2024-04-16 20:21:13,916
980,,0.0,,412700395,15,0.0,118.090088,24.565977,342.9,30,2024-04-16 20:33:14,779
1129,,0.0,,412700395,15,0.0,118.089998,24.56598,337.9,30,2024-04-16 20:57:18,902
1107,,0.0,,412700395,15,0.0,118.090095,24.566008,41.5,30,2024-04-16 21:10:18,875
931,,0.0,,412700395,15,0.1,118.090065,24.565953,18.0,30,2024-04-16 21:21:20,736
993,,0.0,,412700395,15,0.1,118.089992,24.565935,33.4,30,2024-04-16 21:34:21,747
