fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,64050-57 90%,66405057,15,0.6,120.713307,26.891792,239.0,0,2024-04-29 10:50:36,3621
5349,,,,66405057,15,1.0,120.712813,26.89174,9.0,0,2024-04-29 10:56:52,3474
5344,,,,66405057,15,1.0,120.712813,26.89174,9.0,0,2024-04-29 10:56:52,3482
5346,,,,66405057,15,1.0,120.712813,26.89174,9.0,0,2024-04-29 10:56:52,3508
5728,,,,66405057,15,1.0,120.712813,26.89174,9.0,0,2024-04-29 10:56:52,3794
5456,,,64050-57 90%,66405057,15,2.0,120.711653,26.891557,9.0,0,2024-04-29 11:11:34,3602
5490,,,64050-57 90%,66405057,15,2.0,120.711653,26.891557,9.0,0,2024-04-29 11:11:34,3606
5290,,,64050-57 90%,66405057,15,2.0,120.711653,26.891557,9.0,0,2024-04-29 11:11:34,3454
5499,,,,66405057,15,1.1,120.71118,26.891512,269.0,0,2024-04-29 11:22:04,3608
5057,,,,66405057,15,0.8,120.710947,26.891475,159.0,0,2024-04-29 11:26:16,3298
5206,,,,66405057,15,0.2,120.710753,26.891507,9.0,0,2024-04-29 11:32:31,3382
5203,,,,66405057,15,0.2,120.710753,26.891507,9.0,0,2024-04-29 11:32:31,3371
5509,,,,66405057,15,0.4,120.71058,26.891523,9.0,0,2024-04-29 11:38:48,3609
5395,,,,66405057,15,0.4,120.71058,26.891523,9.0,0,2024-04-29 11:38:48,3530
5176,,,,66405057,15,0.4,120.71058,26.891523,9.0,0,2024-04-29 11:38:48,3362
5131,,,,66405057,15,1.7,120.7138,26.891258,149.0,0,2024-04-29 14:13:02,3242
4983,,,,66405057,15,1.7,120.7138,26.891258,149.0,0,2024-04-29 14:13:02,3154
5039,,,,66405057,15,1.7,120.7138,26.891258,149.0,0,2024-04-29 14:13:02,3154
4806,,,,66405057,15,0.8,120.715727,26.89107,9.0,0,2024-04-29 14:47:11,2974
4686,,,,66405057,15,0.8,120.715727,26.89107,9.0,0,2024-04-29 14:47:11,2913
4733,,,,66405057,15,0.8,120.715727,26.89107,9.0,0,2024-04-29 14:47:11,2933
4812,,,,66405057,15,0.8,120.715727,26.89107,9.0,0,2024-04-29 14:47:11,2965
