fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,4255.0,,412004255,15,9.2,121.445615,27.098203,195.7,30,2024-04-16 20:33:01,2801
3987,,4255.0,,412004255,15,9.3,121.300613,27.038582,273.9,30,2024-04-18 11:51:23,2505
4255,,4255.0,,412004255,15,9.6,121.274878,27.037318,267.9,30,2024-04-18 12:00:06,2671
4357,,4255.0,,412004255,15,9.8,121.225113,27.032815,266.4,30,2024-04-18 12:16:33,2683
4090,,4255.0,,412004255,15,9.5,121.223625,27.032755,267.1,30,2024-04-18 12:17:03,2523
4141,,4255.0,,412004255,15,9.5,121.2068,27.031368,268.3,30,2024-04-18 12:22:42,2595
4024,,4255.0,,412004255,15,9.6,121.195993,27.030963,269.9,30,2024-04-18 12:26:18,2518
3803,,4255.0,,412004255,15,9.5,121.170983,27.030673,270.4,30,2024-04-18 12:34:35,2358
4198,,4255.0,,412004255,15,9.5,121.1492,27.030538,267.2,30,2024-04-18 12:41:56,2595
3931,,4255.0,,412004255,15,9.4,121.13984,27.030418,270.6,30,2024-04-18 12:45:06,2470
3823,,4255.0,,412004255,15,9.6,121.113497,27.030178,264.1,30,2024-04-18 12:58:47,2414
3784,,4255.0,,412004255,15,0.1,121.11125,27.033918,18.7,30,2024-04-18 13:39:38,2316
3619,,4255.0,,412004255,15,0.0,121.111248,27.033898,36.6,30,2024-04-18 13:45:48,2206
4013,,,MINFUDINGYU04255,412004255,15,0.0,121.111218,27.03379,195.4,0,2024-04-18 15:34:07,2448
3799,,,MINFUDINGYU04255,412004255,15,0.1,121.111217,27.03376,268.0,0,2024-04-18 15:37:16,2342
3853,,4255.0,,412004255,15,8.0,121.160303,27.03466,181.8,30,2024-04-19 03:25:32,2443
4078,,4255.0,,412004255,15,9.6,121.160258,27.001717,182.0,30,2024-04-19 03:38:35,2573
3869,,4255.0,,412004255,15,9.9,121.16016,26.939128,182.3,30,2024-04-19 04:01:24,2487
3707,,4255.0,,412004255,15,9.3,121.160138,26.921393,182.7,30,2024-04-19 04:08:07,2404
4505,,4255.0,,412004255,15,9.7,120.825088,27.126053,268.1,30,2024-04-19 18:15:50,3148
4680,,4255.0,,412004255,15,9.4,120.814597,27.12577,269.0,30,2024-04-19 18:19:22,3257
