fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,123456789,388,1,100903944,15,1.8,117.200303,23.125548,235.5,30,2024-04-15 21:41:34,349
554,123456789,388,1,100903944,15,7.9,117.153832,23.088495,226.9,30,2024-04-15 22:38:17,388
740,123456789,388,1,100903944,15,2.6,117.147787,23.087625,57.4,30,2024-04-16 00:21:23,543
996,123456789,388,1,100903944,15,2.2,117.152977,23.090792,59.3,30,2024-04-16 00:29:37,785
1057,123456789,388,1,100903944,15,2.3,117.153397,23.09106,53.3,30,2024-04-16 00:30:17,822
551,123456789,388,1,100903944,15,2.6,117.180855,23.107605,80.2,30,2024-04-16 01:14:57,377
1372,123456789,388,1,100903944,15,1.9,117.205747,23.120655,44.1,30,2024-04-16 06:30:57,1116
807,123456789,388,1,100903944,15,2.4,117.121627,23.06966,54.9,30,2024-04-16 12:02:23,594
531,123456789,388,1,100903944,15,2.3,117.128105,23.074428,47.9,30,2024-04-16 12:14:10,361
688,123456789,388,1,100903944,15,2.3,117.134345,23.079753,54.6,30,2024-04-16 12:26:09,489
1193,123456789,388,1,100903944,15,2.4,117.140257,23.084127,49.9,30,2024-04-16 12:36:49,948
1189,123456789,388,1,100903944,15,2.4,117.146048,23.089622,47.0,30,2024-04-16 12:48:23,943
581,123456789,388,1,100903944,15,2.2,117.152635,23.09391,64.1,30,2024-04-16 12:59:43,414
1334,123456789,388,1,100903944,15,2.5,117.15984,23.097163,63.0,30,2024-04-16 13:10:36,1082
566,123456789,388,1,100903944,15,2.4,117.168498,23.10049,69.3,30,2024-04-16 13:23:16,401
1249,123456789,388,1,100903944,15,2.5,117.182163,23.105908,63.6,30,2024-04-16 13:43:03,999
998,123456789,388,1,100903944,15,1.5,117.194872,23.112688,94.8,30,2024-04-16 14:04:22,792
472,123456789,388,1,100903944,15,5.6,117.176533,23.107478,270.8,30,2024-04-16 14:20:23,324
618,123456789,388,1,100903944,15,2.1,117.181068,23.112473,43.4,30,2024-04-16 14:30:23,443
412,123456789,388,1,100903944,15,2.4,117.186772,23.117315,49.1,30,2024-04-16 14:40:49,278
697,123456789,388,1,100903944,15,2.5,117.1938,23.122377,61.7,30,2024-04-16 14:52:49,499
575,123456789,388,1,100903944,15,2.6,117.204928,23.128975,55.6,30,2024-04-16 15:10:09,401
810,123456789,388,1,100903944,15,2.3,117.217547,23.137602,53.5,30,2024-04-16 15:30:49,601
474,123456789,388,1,100903944,15,2.4,117.224115,23.141905,51.3,30,2024-04-16 15:41:29,317
579,123456789,388,1,100903944,15,2.2,117.23162,23.14846,43.0,30,2024-04-16 15:55:15,408
564,123456789,388,1,100903944,15,2.5,117.238188,23.154722,60.4,30,2024-04-16 16:08:09,386
748,123456789,388,1,100903944,15,2.3,117.010007,23.093097,51.2,30,2024-04-17 21:29:33,577
1121,123456789,388,1,100903944,15,1.9,117.024947,23.099718,224.8,30,2024-04-17 22:05:06,877
551,123456789,388,1,100903944,15,2.3,116.988705,23.077765,218.3,30,2024-04-17 23:11:19,391
474,123456789,388,1,100903944,15,2.2,116.983363,23.074478,233.1,30,2024-04-17 23:22:19,320
616,123456789,388,1,100903944,15,7.6,116.988713,23.075822,231.9,30,2024-04-18 06:03:34,441
623,123456789,388,1,100903944,15,2.7,116.985142,23.079505,56.2,30,2024-04-18 06:44:06,452
356,123456789,388,1,100903944,15,2.5,117.001375,23.090172,55.0,30,2024-04-18 07:10:06,245
940,123456789,388,1,100903944,15,2.3,117.008372,23.094227,60.5,30,2024-04-18 07:20:00,729
357,123456789,388,1,100903944,15,2.4,117.017078,23.098948,54.3,30,2024-04-18 07:34:46,238
60,123456789,388,1,100903944,15,2.5,117.023345,23.10304,49.2,30,2024-04-18 07:45:26,39
363,123456789,388,1,100903944,15,7.2,117.017717,23.135008,294.1,30,2024-04-18 08:53:26,243
182,123456789,388,1,100903944,15,8.2,116.99486,23.146283,297.1,30,2024-04-18 09:05:26,108
816,123456789,388,1,100903944,15,8.1,116.971063,23.156002,297.2,30,2024-04-18 09:16:06,612
942,123456789,388,1,100903944,15,8.3,116.949372,23.167615,294.8,30,2024-04-18 09:25:19,731
678,123456789,388,1,100903944,15,8.6,116.897682,23.1953,290.8,30,2024-04-18 09:50:18,475
417,123456789,388,1,100903944,15,8.7,116.87403,23.20836,300.0,30,2024-04-18 10:00:02,279
741,123456789,388,1,100903944,15,8.6,116.840752,23.225683,294.7,30,2024-04-18 10:15:38,538
177,123456789,388,1,100903944,15,8.1,116.801975,23.24516,276.4,30,2024-04-18 10:35:04,112
558,123456789,388,1,100903944,15,0.0,116.788768,23.23982,0.1,30,2024-04-19 18:11:00,389
685,123456789,388,1,100903944,15,5.0,116.78614,23.241972,11.0,30,2024-04-19 18:25:01,502
243,123456789,388,1,100903944,15,7.8,116.818078,23.23723,140.6,30,2024-04-19 18:40:21,162
436,123456789,388,1,100903944,15,8.5,116.844347,23.214007,128.2,30,2024-04-19 18:55:01,303
1192,123456789,388,1,100903944,15,8.7,116.861733,23.196545,131.5,30,2024-04-19 19:05:01,877
623,123456789,388,1,100903944,15,3.9,116.867403,23.180635,160.6,30,2024-04-19 19:15:01,432
240,123456789,388,1,100903944,15,7.9,116.86775,23.173892,111.4,30,2024-04-19 19:30:21,157
489,123456789,388,1,100903944,15,8.0,116.887483,23.160592,134.3,30,2024-04-19 19:40:21,323
181,123456789,388,1,100903944,15,8.2,116.904142,23.143977,134.5,30,2024-04-19 19:50:21,124
935,123456789,388,1,100903944,15,8.0,116.920275,23.12731,133.9,30,2024-04-19 20:00:21,704
751,123456789,388,1,100903944,15,8.0,116.941005,23.104305,161.8,30,2024-04-19 20:13:41,568
306,123456789,388,1,100903944,15,2.0,116.98877,23.086193,56.0,30,2024-04-19 21:41:14,203
243,123456789,388,1,100903944,15,2.1,116.990217,23.088033,233.1,30,2024-04-19 22:09:33,154
1128,123456789,388,1,100903944,15,2.3,116.984597,23.082915,234.9,30,2024-04-19 22:20:35,897
945,123456789,388,1,100903944,15,2.6,116.979197,23.079268,239.6,30,2024-04-19 22:30:28,728
