fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3610,,63608,,412063608,15,5.5,117.373302,23.2852,44.1,30,2024-04-15 21:34:20,2588
3686,,63608,,412063608,15,6.7,117.385147,23.286835,65.5,30,2024-04-15 23:57:17,2607
3612,,63608,,412063608,15,1.1,117.382408,23.297947,195.1,30,2024-04-16 21:24:50,2579
3732,,63608,,412063608,15,1.7,117.383188,23.299305,66.5,30,2024-04-16 23:00:49,2697
3762,,63608,,412063608,15,1.3,117.396705,23.311895,56.0,30,2024-04-16 23:57:49,2716
3639,,63608,,412063608,15,5.6,117.397877,23.309652,181.1,30,2024-04-17 00:09:19,2624
3687,,63608,,412063608,15,8.1,117.393982,23.295942,44.9,30,2024-04-17 03:34:16,2653
3380,,63608,,412063608,15,8.1,117.409468,23.322082,31.3,30,2024-04-17 03:47:15,2422
3538,,63608,,412063608,15,8.4,117.423817,23.343537,47.6,30,2024-04-17 03:58:14,2592
3514,,63608,,412063608,15,8.2,117.445338,23.36358,39.8,30,2024-04-17 04:10:15,2564
3742,,63608,,412063608,15,8.4,117.475957,23.385798,59.1,30,2024-04-17 04:25:43,2746
3984,,63608,,412063608,15,8.8,117.533015,23.421243,67.2,30,2024-04-17 04:52:43,2930
4250,,63608,,412063608,15,8.6,117.559863,23.43672,32.1,30,2024-04-17 05:05:13,3174
4118,,63608,,412063608,15,9.0,117.581645,23.466298,39.9,30,2024-04-17 05:20:13,3073
4028,,63608,,412063608,15,7.9,117.600337,23.531282,10.8,30,2024-04-17 05:50:13,3016
4119,,63608,,412063608,15,8.1,117.606393,23.563912,21.3,30,2024-04-17 06:05:12,3044
4109,,63608,,412063608,15,8.1,117.613748,23.584945,2.6,30,2024-04-17 06:15:12,3052
4400,,63608,,412063608,15,6.1,117.637833,23.641507,230.4,30,2024-04-17 07:15:41,3233
3695,,63608,,412063608,15,1.3,117.618235,23.620075,65.6,30,2024-04-17 07:40:10,2702
3893,,63608,,412063608,15,6.1,117.627858,23.621468,53.8,30,2024-04-17 07:50:10,2838
4005,,63608,,412063608,15,6.4,117.650605,23.637878,55.6,30,2024-04-17 08:05:10,2923
4108,,63608,,412063608,15,6.1,117.665183,23.648425,45.7,30,2024-04-17 08:15:09,2969
3858,,63608,,412063608,15,7.9,117.659082,23.646967,230.4,30,2024-04-17 08:25:39,2758
3820,,63608,,412063608,15,7.6,117.631965,23.627128,220.2,30,2024-04-17 08:40:38,2769
4099,,63608,,412063608,15,0.7,117.620092,23.617543,350.6,30,2024-04-17 08:52:09,2954
3989,,63608,,412063608,15,0.0,117.620098,23.617543,21.7,30,2024-04-17 09:07:09,2905
3776,,63608,,412063608,15,0.5,117.620083,23.61748,3.8,30,2024-04-17 09:22:08,2734
3868,,63608,,412063608,15,0.2,117.620117,23.617573,177.3,30,2024-04-17 09:37:08,2783
3921,,63608,,412063608,15,0.4,117.620103,23.617597,344.2,30,2024-04-17 09:49:11,2822
3542,,63608,,412063608,15,0.3,117.620118,23.617718,309.8,30,2024-04-17 10:13:11,2573
3654,,63608,,412063608,15,0.4,117.620108,23.617705,139.9,30,2024-04-17 10:25:08,2650
3341,,63608,,412063608,15,0.4,117.620082,23.617742,164.9,30,2024-04-17 10:52:08,2381
3538,,63608,,412063608,15,0.0,117.620068,23.617858,235.2,30,2024-04-17 11:37:07,2523
3484,,63608,,412063608,15,0.3,117.620052,23.617893,148.8,30,2024-04-17 11:49:06,2465
4112,,63608,,412063608,15,0.2,117.620078,23.618003,233.5,30,2024-04-17 12:52:07,2873
3825,,63608,,412063608,15,0.0,117.620093,23.618022,151.1,30,2024-04-17 13:07:07,2673
4030,,63608,,412063608,15,0.2,117.620102,23.618045,93.1,30,2024-04-17 13:25:07,2780
3903,,63608,,412063608,15,0.2,117.620095,23.61804,81.5,30,2024-04-17 13:37:07,2688
3653,,63608,,412063608,15,0.3,117.620115,23.618022,281.2,30,2024-04-17 13:52:07,2519
3702,,63608,,412063608,15,0.1,117.620068,23.618025,350.0,30,2024-04-17 14:07:07,2575
3643,,63608,,412063608,15,0.9,117.620017,23.61806,316.3,30,2024-04-17 14:31:07,2509
3651,,63608,,412063608,15,0.3,117.620343,23.61826,64.7,30,2024-04-17 14:43:07,2531
3581,,63608,,412063608,15,3.8,117.62484,23.619383,113.6,30,2024-04-17 15:01:07,2426
3655,,63608,,412063608,15,0.3,117.641018,23.630687,111.9,30,2024-04-17 15:59:36,2525
3538,,63608,,412063608,15,1.5,117.651112,23.638267,18.4,30,2024-04-17 16:37:05,2396
3529,,63608,,412063608,15,0.8,117.64827,23.644665,282.8,30,2024-04-17 18:41:06,2456
3658,,63608,,412063608,15,1.4,117.644298,23.641702,249.6,30,2024-04-17 18:56:36,2565
3789,,63608,,412063608,15,1.5,117.630653,23.63139,181.4,30,2024-04-17 19:52:05,2640
3448,,63608,,412063608,15,1.9,117.626883,23.62806,211.5,30,2024-04-17 20:07:05,2406
3647,,63608,,412063608,15,1.1,117.619838,23.621912,228.6,30,2024-04-17 20:37:05,2564
3821,,63608,,412063608,15,1.0,117.616783,23.618717,319.7,30,2024-04-17 20:52:06,2672
3600,,63608,,412063608,15,1.4,117.61222,23.620302,229.3,30,2024-04-17 21:05:06,2540
3640,,63608,,412063608,15,1.0,117.616985,23.62482,119.2,30,2024-04-17 21:32:36,2581
3489,,63608,,412063608,15,1.5,117.62139,23.62876,55.0,30,2024-04-17 21:50:34,2396
3644,,63608,,412063608,15,1.6,117.623863,23.630917,44.4,30,2024-04-17 22:02:35,2541
3532,,63608,,412063608,15,1.1,117.626862,23.633088,37.5,30,2024-04-17 22:15:39,2477
2902,,63608,,412063608,15,1.6,117.634292,23.638767,59.7,30,2024-04-17 22:42:35,1976
3234,,63608,,412063608,15,0.8,117.64032,23.643057,44.5,30,2024-04-17 23:09:35,2237
3669,,63608,,412063608,15,0.3,117.643088,23.64515,4.1,30,2024-04-17 23:21:34,2522
3447,,63608,,412063608,15,1.1,117.649002,23.649415,49.4,30,2024-04-17 23:45:34,2372
3375,,63608,,412063608,15,6.3,117.648075,23.650558,264.1,30,2024-04-17 23:58:04,2328
3247,,63608,,412063608,15,5.6,117.6291,23.643558,255.7,30,2024-04-18 00:10:02,2260
3325,,63608,,412063608,15,6.0,117.60779,23.645313,279.2,30,2024-04-18 00:22:34,2286
