fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,925.0,,100916802,15,0.2,117.560857,23.445992,346.3,30,2024-04-15 21:29:44,23
378,,925.0,,100916802,15,0.4,117.560858,23.446043,161.5,30,2024-04-15 21:46:03,251
21,,925.0,,100916802,15,0.1,117.560797,23.446068,287.3,30,2024-04-15 21:57:55,15
37,,925.0,,100916802,15,0.2,117.560828,23.446093,168.4,30,2024-04-15 22:22:45,24
314,,925.0,,100916802,15,0.3,117.560802,23.446137,347.6,30,2024-04-15 22:36:06,216
195,,,M Z Y 00925         ,100916802,15,0.1,117.5608,23.446108,26.9,30,2024-04-15 22:42:36,131
196,,925.0,,100916802,15,0.3,117.560798,23.446133,33.0,30,2024-04-15 22:50:56,124
84,,925.0,,100916802,15,0.1,117.560798,23.446157,141.7,30,2024-04-15 23:05:46,53
35,,,M Z Y 00925         ,100916802,15,0.4,117.560817,23.446205,160.2,30,2024-04-15 23:16:09,20
18,,925.0,,100916802,15,0.3,117.56083,23.446208,171.6,30,2024-04-15 23:23:34,12
256,,,M Z Y 00925         ,100916802,15,0.3,117.560815,23.446213,110.8,30,2024-04-15 23:30:59,162
193,,,M Z Y 00925         ,100916802,15,0.2,117.560825,23.446215,338.6,30,2024-04-15 23:41:15,124
318,,925.0,,100916802,15,0.1,117.560805,23.446215,347.9,30,2024-04-15 23:57:34,205
200,,,M Z Y 00925         ,100916802,15,0.4,117.56081,23.446222,332.6,30,2024-04-16 00:06:28,129
73,,,M Z Y 00925         ,100916802,15,0.1,117.560805,23.446232,100.8,30,2024-04-16 00:20:30,46
138,,,M Z Y 00925         ,100916802,15,0.3,117.560807,23.44623,146.1,30,2024-04-16 00:25:45,79
73,,925.0,,100916802,15,0.4,117.5608,23.44623,305.8,30,2024-04-16 00:36:38,49
11,,,M Z Y 00925         ,100916802,15,0.1,117.56081,23.446213,218.2,30,2024-04-16 00:41:05,7
