fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,1234567.0,,412596825,15,6.2,118.075525,24.368998,95.3,30,2024-04-16 05:58:33,890
2111,,,MINLONGYU66825      ,412596825,15,0.0,118.140743,24.331398,30.6,0,2024-04-16 12:31:55,1539
1408,,66825.0,,412596825,15,0.0,118.140743,24.331313,75.1,30,2024-04-20 08:01:12,1091
1467,,66825.0,,412596825,15,0.0,118.140742,24.331313,1.8,30,2024-04-20 08:04:12,1110
1528,,,MINLONGYU66825      ,412596825,15,0.0,118.14074,24.331312,64.2,0,2024-04-20 08:07:12,1154
1768,,66825.0,,412596825,15,0.0,118.140755,24.33129,321.7,30,2024-04-20 08:11:25,1326
1794,,,SH                  ,412596825,15,0.1,118.053725,24.3554,119.5,30,2024-04-27 13:17:44,1233
1519,,,SH                  ,412596825,15,0.1,118.053725,24.3554,119.5,30,2024-04-27 13:17:44,1062
1618,,,SH                  ,412596825,15,0.1,118.053725,24.3554,119.5,30,2024-04-27 13:17:44,1108
1489,,,SH                  ,412596825,15,0.5,118.053565,24.355758,25.2,0,2024-04-27 13:33:44,1002
1658,,,SH                  ,412596825,15,0.1,118.053423,24.355545,211.3,0,2024-04-27 13:38:15,1116
1169,,,SH                  ,412596825,15,0.1,118.053423,24.355545,211.3,0,2024-04-27 13:38:15,839
1428,,,SH                  ,412596825,15,0.1,118.053423,24.355545,211.3,0,2024-04-27 13:38:15,972
1544,,,SH                  ,412596825,15,0.6,118.053323,24.355503,328.3,0,2024-04-27 16:16:14,1040
1485,,,SH                  ,412596825,15,0.6,118.053323,24.355503,328.3,0,2024-04-27 16:16:14,1042
1338,,,SH                  ,412596825,15,6.1,118.056378,24.362512,32.9,0,2024-04-27 16:26:01,935
1384,,,SH                  ,412596825,15,6.1,118.056378,24.362512,32.9,0,2024-04-27 16:26:01,961
1234,,,SH                  ,412596825,15,7.7,118.072052,24.369948,79.1,0,2024-04-27 16:35:08,935
1397,,,SH                  ,412596825,15,7.7,118.072052,24.369948,79.1,0,2024-04-27 16:35:08,988
1285,,,SH                  ,412596825,15,7.7,118.072052,24.369948,79.1,0,2024-04-27 16:35:08,932
1606,,,SH                  ,412596825,15,7.2,118.106018,24.38611,71.9,0,2024-04-27 16:53:22,1130
1351,,,SH                  ,412596825,15,7.2,118.106018,24.38611,71.9,0,2024-04-27 16:53:22,970
1612,,,SH                  ,412596825,15,7.2,118.106018,24.38611,71.9,0,2024-04-27 16:53:22,1120
1714,,,SH                  ,412596825,15,7.5,118.13548,24.395805,65.0,0,2024-04-27 17:07:09,1178
1616,,,SH                  ,412596825,15,7.5,118.13548,24.395805,65.0,0,2024-04-27 17:07:09,1121
1434,,,SH                  ,412596825,15,7.5,118.13548,24.395805,65.0,0,2024-04-27 17:07:09,1007
1611,,,SH                  ,412596825,15,7.0,118.159243,24.41231,51.0,0,2024-04-27 17:20:42,1137
1402,,,SH                  ,412596825,15,6.2,118.1686,24.418558,55.1,0,2024-04-27 17:26:28,1023
1347,,,SH                  ,412596825,15,5.3,118.176638,24.42613,27.9,30,2024-04-27 17:33:08,955
1669,,,SH                  ,412596825,15,5.3,118.179808,24.431817,23.7,0,2024-04-27 17:37:21,1160
1456,,1234567,,412596825,15,5.7,118.182312,24.437057,38.8,30,2024-04-27 17:41:08,1031
1503,,,SH                  ,412596825,15,5.6,118.186117,24.442453,25.2,30,2024-04-27 17:45:21,1040
