fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2863,0,82158,ZHELUYU82158,412410712,0,2.7,122.090897,28.296298,19.6,30,2024-04-18 15:35:11,1810
3063,0,82158,ZHELUYU82158,412410712,15,3.0,122.093143,28.301308,17.3,30,2024-04-18 15:42:51,1971
2873,0,82158,ZHELUYU82158,412410712,0,2.8,122.095105,28.305137,33.6,30,2024-04-18 15:47:59,1828
2834,0,82158,ZHELUYU82158,412410712,0,2.7,122.104613,28.318825,38.2,30,2024-04-18 16:09:39,1829
2733,0,82158,ZHELUYU82158,412410712,0,2.9,122.105632,28.32004,33.0,30,2024-04-18 16:11:38,1753
2496,0,82158,ZHELUYU82158,412410712,0,2.7,122.10847,28.316582,208.0,30,2024-04-18 17:29:49,1594
2737,0,82158,ZHELUYU82158,412410712,0,3.0,122.127935,28.333618,36.4,30,2024-04-18 18:31:22,1813
2611,0,82158,ZHELUYU82158,412410712,15,2.5,122.129778,28.336357,23.7,30,2024-04-18 18:35:21,1741
2843,0,82158,ZHELUYU82158,412410712,0,2.9,122.131785,28.339105,27.8,30,2024-04-18 18:39:27,1886
2687,0,82158,ZHELUYU82158,412410712,0,2.9,122.136127,28.345113,29.7,30,2024-04-18 18:48:35,1793
3118,0,82158,ZHELUYU82158,412410712,0,2.7,122.141998,28.353045,41.7,30,2024-04-18 19:00:54,2084
3115,0,82158,ZHELUYU82158,412410712,0,2.8,122.14371,28.35516,33.7,30,2024-04-18 19:04:14,2077
3054,0,82158,ZHELUYU82158,412410712,0,2.7,122.14599,28.357913,33.8,30,2024-04-18 19:08:38,2035
2949,0,82158,ZHELUYU82158,412410712,0,2.8,122.148258,28.36054,33.3,30,2024-04-18 19:12:53,1958
2841,0,82158,ZHELUYU82158,412410712,15,2.7,122.150192,28.362678,46.1,30,2024-04-18 19:16:18,1880
3046,0,82158,ZHELUYU82158,412410712,0,2.9,122.152757,28.365343,41.2,30,2024-04-18 19:20:46,2032
2958,0,82158,ZHELUYU82158,412410712,0,2.7,122.154968,28.368005,40.2,30,2024-04-18 19:25:01,1992
2853,0,82158,ZHELUYU82158,412410712,0,3.5,122.155367,28.370215,335.6,30,2024-04-18 19:28:00,1919
2751,0,82158,ZHELUYU82158,412410712,0,2.6,122.149953,28.367517,216.4,30,2024-04-18 19:34:26,1820
3114,0,82158,ZHELUYU82158,412410712,0,2.5,122.144337,28.359528,215.1,30,2024-04-18 19:47:26,2055
2825,0,82158,ZHELUYU82158,412410712,0,2.7,122.138532,28.351887,210.7,30,2024-04-18 20:00:17,1834
2770,0,82158,ZHELUYU82158,412410712,0,2.6,122.13381,28.345372,210.3,30,2024-04-18 20:10:39,1844
2542,0,82158,ZHELUYU82158,412410712,15,2.5,122.14157,28.354547,203.7,30,2024-04-18 22:23:18,1638
2603,0,82158,ZHELUYU82158,412410712,0,2.7,122.130718,28.334542,210.5,30,2024-04-18 22:53:01,1658
2304,0,82158,ZHELUYU82158,412410712,0,2.8,122.162725,28.384955,13.6,30,2024-04-19 00:58:42,1431
2793,0,82158,ZHELUYU82158,412410712,0,2.9,122.163173,28.386517,13.6,30,2024-04-19 01:00:41,1749
2484,0,82158,ZHELUYU82158,412410712,0,2.9,122.164127,28.390857,9.2,30,2024-04-19 01:06:10,1595
2749,0,82158,ZHELUYU82158,412410712,0,2.9,122.164542,28.393237,10.2,30,2024-04-19 01:09:07,1763
2702,0,82158,ZHELUYU82158,412410712,0,0.8,122.167863,28.430515,309.4,30,2024-04-19 01:58:32,1741
2716,0,82158,ZHELUYU82158,412410712,0,0.2,122.167565,28.431072,260.6,30,2024-04-19 02:01:33,1738
2548,0,82158,ZHELUYU82158,412410712,0,7.3,122.167553,28.426578,171.6,30,2024-04-19 02:11:56,1649
2659,0,82158,ZHELUYU82158,412410712,0,2.9,122.168057,28.416553,186.1,30,2024-04-19 02:23:42,1689
2800,0,82158,ZHELUYU82158,412410712,0,2.9,122.16803,28.414377,180.5,30,2024-04-19 02:26:24,1771
3422,0,82158,ZHELUYU82158,412410712,0,2.9,122.140595,28.342075,211.2,30,2024-04-19 04:05:01,2252
3310,0,82158,ZHELUYU82158,412410712,0,9.0,121.881822,28.378357,293.5,30,2024-04-19 06:16:16,2281
3430,0,82158,ZHELUYU82158,412410712,0,9.1,121.848257,28.394608,303.9,30,2024-04-19 06:29:33,2376
3011,0,82158,ZHELUYU82158,412410712,0,3.3,122.120158,28.630477,188.4,30,2024-04-24 03:45:48,2089
2737,0,82158,ZHELUYU82158,412410712,0,3.0,122.119258,28.623313,185.5,30,2024-04-24 03:54:24,1901
3024,0,82158,ZHELUYU82158,412410712,0,2.9,122.118167,28.614023,183.6,30,2024-04-24 04:05:42,2105
3412,0,82158,ZHELUYU82158,412410712,0,10.0,122.086775,28.563017,260.5,30,2024-04-24 05:24:55,2408
3130,0,82158,ZHELUYU82158,412410712,0,10.3,122.04886,28.553057,248.9,30,2024-04-24 05:37:13,2208
2719,0,82158,ZHELUYU82158,412410712,0,9.7,121.636648,28.499768,270.3,30,2024-04-24 07:56:27,1828
3112,0,82158,ZHELUYU82158,412410712,0,2.8,122.263812,28.31024,294.6,30,2024-04-25 09:12:26,2070
