fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,NET04155--14--95%   ,101404155,15,0.1,120.562677,26.848237,300.0,0,2024-04-20 02:45:06,4058
5745,,,NET04155--14--95%   ,101404155,15,0.0,120.562922,26.848285,97.0,0,2024-04-20 02:48:31,3986
6027,,,NET04155--14--95%   ,101404155,15,0.1,120.5632,26.848247,86.0,0,2024-04-20 02:53:55,4191
5993,,,NET04155--14--95%   ,101404155,15,0.0,120.563113,26.848188,234.0,0,2024-04-20 02:55:50,4189
6024,,,NET04155--14--95%   ,101404155,15,0.0,120.563147,26.848015,169.0,0,2024-04-20 03:01:40,4205
6089,,,NET04155--14--95%   ,101404155,15,0.0,120.563178,26.847952,138.0,0,2024-04-20 03:05:13,4245
5717,,,NET04155--14--95%   ,101404155,15,0.0,120.563072,26.84792,249.0,0,2024-04-20 03:06:59,3982
6032,,,NET04155--14--95%   ,101404155,15,0.1,120.563317,26.84768,105.0,0,2024-04-20 03:13:59,4245
6089,,,NET04155--14--95%   ,101404155,15,0.0,120.562613,26.848095,345.0,0,2024-04-20 03:35:28,4271
5959,,,NET04155--14--94%   ,101404155,15,0.2,120.564192,26.847953,117.0,0,2024-04-20 03:46:23,4171
5940,,,NET04155--14--94%   ,101404155,15,2.9,120.555093,26.823007,173.0,0,2024-04-20 04:06:17,4185
5654,,,NET04155--14--94%   ,101404155,15,2.9,120.554623,26.810197,178.0,0,2024-04-20 04:12:17,3968
5757,,,NET04155--14--94%   ,101404155,15,2.7,120.554207,26.798453,180.0,0,2024-04-20 04:18:06,4066
5835,,,NET04155--14--94%   ,101404155,15,3.2,120.554347,26.78925,177.0,0,2024-04-20 04:22:10,4141
6276,,,NET04155--14--94%   ,101404155,15,3.1,120.555467,26.780855,176.0,0,2024-04-20 04:25:49,4461
6025,,,NET04155--14--94%   ,101404155,15,3.0,120.55665,26.77269,178.0,0,2024-04-20 04:29:31,4284
6348,,,NET04155--14--94%   ,101404155,15,3.5,120.55665,26.763607,183.0,0,2024-04-20 04:33:22,4535
6214,,,NET04155--14--94%   ,101404155,15,3.2,120.556778,26.749733,185.0,0,2024-04-20 04:39:40,4448
5933,,,NET04155--14--94%   ,101404155,15,3.0,120.557205,26.74562,174.0,0,2024-04-20 04:41:36,4258
6168,,,NET04155--14--94%   ,101404155,15,3.0,120.556553,26.733058,180.0,0,2024-04-20 04:47:17,4429
6082,,,NET04155--14--94%   ,101404155,15,0.1,120.549535,26.7033,315.0,0,2024-04-20 05:33:19,4289
6223,,,NET04155--14--94%   ,101404155,15,0.2,120.54898,26.70342,277.0,0,2024-04-20 05:36:45,4472
6409,,,NET04155--14--94%   ,101404155,15,0.1,120.548447,26.70365,309.0,0,2024-04-20 05:40:15,4633
5890,,,NET04155--14--94%   ,101404155,15,0.1,120.546677,26.704067,296.0,0,2024-04-20 05:48:56,4276
5959,,,NET04155--14--94%   ,101404155,15,0.1,120.54626,26.7041,278.0,0,2024-04-20 05:52:23,4277
5379,,,NET04155--14--94%   ,101404155,15,0.1,120.545578,26.704242,288.0,0,2024-04-20 05:55:51,3868
5076,,,NET04155--14--94%   ,101404155,15,0.2,120.544468,26.704453,284.0,0,2024-04-20 06:02:57,3634
5746,,,NET04155--14--94%   ,101404155,15,0.0,120.543893,26.70454,280.0,0,2024-04-20 06:06:30,4128
5903,,,NET04155--14--94%   ,101404155,15,0.0,120.54322,26.704707,339.0,0,2024-04-20 06:10:01,4264
6544,,,NET04155--14--94%   ,101404155,15,0.1,120.542527,26.704757,273.0,0,2024-04-20 06:13:31,4768
6418,,,NET04155--14--94%   ,101404155,15,0.1,120.54112,26.70488,274.0,0,2024-04-20 06:22:47,4639
6264,,,NET04155--14--94%   ,101404155,15,0.1,120.540533,26.70492,271.0,0,2024-04-20 06:26:26,4524
6143,,,NET04155--14--94%   ,101404155,15,0.1,120.539957,26.704962,273.0,0,2024-04-20 06:30:11,4446
5708,,,NET04155--14--94%   ,101404155,15,0.1,120.53937,26.704978,272.0,0,2024-04-20 06:33:49,4117
5530,,,NET04155--14--94%   ,101404155,15,0.1,120.53858,26.705007,268.0,0,2024-04-20 06:39:18,3970
5728,,,NET04155--14--94%   ,101404155,15,0.1,120.538015,26.705018,258.0,0,2024-04-20 06:43:00,4109
6070,,,NET04155--14--94%   ,101404155,15,0.1,120.537525,26.705055,264.0,0,2024-04-20 06:46:41,4379
6549,,,NET04155--14--94%   ,101404155,15,0.1,120.537033,26.705053,266.0,0,2024-04-20 06:50:25,4746
6429,,,NET04155--14--94%   ,101404155,15,0.1,120.53634,26.705068,270.0,0,2024-04-20 06:55:52,4645
6267,,,NET04155--14--94%   ,101404155,15,0.1,120.535893,26.705045,260.0,0,2024-04-20 06:59:32,4531
6716,,,NET04155--14--94%   ,101404155,15,0.1,120.535552,26.705313,10.0,0,2024-04-20 07:03:22,4876
6668,,,NET04155--14--94%   ,101404155,15,0.2,120.535157,26.705173,247.0,0,2024-04-20 07:05:07,4867
6391,,,NET04155--14--94%   ,101404155,15,0.0,120.534527,26.705108,252.0,0,2024-04-20 07:10:15,4610
6298,,,NET04155--14--94%   ,101404155,15,0.3,120.53377,26.705013,247.0,0,2024-04-20 07:15:23,4534
6136,,,NET04155--14--94%   ,101404155,15,0.1,120.5333,26.70497,264.0,0,2024-04-20 07:20:32,4419
6531,,,NET04155--14--94%   ,101404155,15,0.0,120.53329,26.705,338.0,0,2024-04-20 07:22:14,4739
6821,,,NET04155--14--94%   ,101404155,15,0.1,120.532767,26.704993,275.0,0,2024-04-20 07:27:19,4938
6661,,,NET04155--14--94%   ,101404155,15,0.1,120.532267,26.7049,277.0,0,2024-04-20 07:32:29,4827
7062,,,NET04155--14--94%   ,101404155,15,0.1,120.532107,26.704807,230.0,0,2024-04-20 07:35:55,5069
6640,,,NET04155--14--94%   ,101404155,15,0.1,120.53137,26.70474,266.0,0,2024-04-20 07:44:27,4781
6607,,,NET04155--14--94%   ,101404155,15,0.0,120.531147,26.704628,281.0,0,2024-04-20 07:49:36,4760
6173,,,NET04155--14--94%   ,101404155,15,0.0,120.530762,26.7045,262.0,0,2024-04-20 07:56:26,4401
5688,,,NET04155--14--94%   ,101404155,15,0.0,120.530507,26.704415,273.0,0,2024-04-20 08:01:35,4038
6286,,,NET04155--14--94%   ,101404155,15,0.1,120.530335,26.70425,242.0,0,2024-04-20 08:06:46,4493
6601,,,NET04155--14--94%   ,101404155,15,0.0,120.53025,26.704148,223.0,0,2024-04-20 08:11:56,4716
6326,,,NET04155--14--94%   ,101404155,15,0.0,120.530122,26.704068,349.0,0,2024-04-20 08:20:28,4495
6324,,,NET04155--14--94%   ,101404155,15,0.0,120.530143,26.703962,155.0,0,2024-04-20 08:25:37,4504
6259,,,NET04155--14--94%   ,101404155,15,0.0,120.530187,26.703913,43.0,0,2024-04-20 08:29:00,4440
6600,,,NET04155--14--94%   ,101404155,15,0.0,120.530112,26.703853,257.0,0,2024-04-20 08:34:11,4697
6671,,,NET04155--14--94%   ,101404155,15,0.0,120.530293,26.70372,299.0,0,2024-04-20 08:42:46,4720
6639,,,NET04155--14--94%   ,101404155,15,0.0,120.530388,26.703673,30.0,0,2024-04-20 08:46:13,4674
6628,,,NET04155--14--94%   ,101404155,15,0.0,120.53074,26.703487,106.0,0,2024-04-20 08:54:49,4667
6312,,,NET04155--14--94%   ,101404155,15,0.0,120.530773,26.70346,136.0,0,2024-04-20 08:56:37,4469
6254,,,NET04155--14--94%   ,101404155,15,0.0,120.531028,26.703387,81.0,0,2024-04-20 09:01:44,4409
6489,,,NET04155--14--94%   ,101404155,15,0.1,120.531307,26.703338,103.0,0,2024-04-20 09:06:54,4577
6434,,,NET04155--14--94%   ,101404155,15,0.0,120.53136,26.70326,155.0,0,2024-04-20 09:08:36,4526
6320,,,NET04155--14--94%   ,101404155,15,0.0,120.531818,26.703157,87.0,0,2024-04-20 09:15:29,4450
6497,,,NET04155--14--94%   ,101404155,15,0.1,120.532053,26.703138,95.0,0,2024-04-20 09:17:14,4572
6263,,,NET04155--14--94%   ,101404155,15,0.0,120.532405,26.703063,77.0,0,2024-04-20 09:22:24,4420
6537,,,NET04155--14--94%   ,101404155,15,0.1,120.532927,26.702948,89.0,0,2024-04-20 09:27:42,4597
6431,,,NET04155--14--94%   ,101404155,15,0.1,120.533258,26.7029,110.0,0,2024-04-20 09:31:14,4507
6370,,,NET04155--14--94%   ,101404155,15,0.1,120.533642,26.702867,110.0,0,2024-04-20 09:34:46,4465
6138,,,NET04155--14--94%   ,101404155,15,0.1,120.533983,26.702765,100.0,0,2024-04-20 09:38:18,4304
6479,,,NET04155--14--94%   ,101404155,15,0.0,120.534228,26.702642,104.0,0,2024-04-20 09:41:49,4552
6487,,,NET04155--14--94%   ,101404155,15,0.1,120.53472,26.702543,97.0,0,2024-04-20 09:45:18,4554
6656,,,NET04155--14--94%   ,101404155,15,0.1,120.53536,26.702433,84.0,0,2024-04-20 09:50:36,4669
6499,,,NET04155--14--94%   ,101404155,15,0.5,120.53617,26.703312,18.0,0,2024-04-20 09:55:52,4586
6245,,,NET04155--14--94%   ,101404155,15,1.0,120.547317,26.733707,33.0,0,2024-04-20 11:00:54,4340
5975,,,NET04155--14--93%   ,101404155,15,2.4,120.558197,26.747233,181.0,0,2024-04-20 16:02:06,4054
5868,,,NET04155--14--93%   ,101404155,15,2.4,120.557513,26.734895,171.0,0,2024-04-20 16:09:24,3978
5889,,,NET04155--14--93%   ,101404155,15,2.4,120.558517,26.728338,176.0,0,2024-04-20 16:13:00,3978
5631,,,NET04155--14--93%   ,101404155,15,1.0,120.55825,26.703642,198.0,0,2024-04-20 16:27:40,3815
5722,,,NET04155--14--93%   ,101404155,15,0.8,120.556895,26.704645,322.0,0,2024-04-20 16:31:19,3888
5845,,,NET04155--14--92%   ,101404155,15,0.1,120.556512,26.704393,202.0,0,2024-04-20 16:36:58,3965
5746,,,NET04155--14--93%   ,101404155,15,0.0,120.556458,26.704282,0.0,0,2024-04-20 16:40:32,3888
6010,,,NET04155--14--93%   ,101404155,15,0.1,120.556287,26.704192,236.0,0,2024-04-20 16:42:19,4096
5507,,,NET04155--14--93%   ,101404155,15,0.1,120.5565,26.703853,105.0,0,2024-04-20 16:56:33,3697
5622,,,NET04155--14--92%   ,101404155,15,0.0,120.55632,26.70397,71.0,0,2024-04-20 17:02:29,3804
5753,,,NET04155--14--93%   ,101404155,15,0.0,120.556223,26.703792,212.0,0,2024-04-20 17:06:27,3928
5574,,,NET04155--14--92%   ,101404155,15,0.0,120.556148,26.703935,316.0,0,2024-04-20 17:09:58,3812
5842,,,NET04155--14--93%   ,101404155,15,0.0,120.556245,26.703952,322.0,0,2024-04-20 17:13:32,3975
5858,,,NET04155--14--92%   ,101404155,15,0.0,120.556308,26.70372,155.0,0,2024-04-20 17:18:55,4004
5628,,,NET04155--14--93%   ,101404155,15,0.0,120.556352,26.703717,97.0,0,2024-04-20 17:20:47,3829
5833,,,NET04155--14--93%   ,101404155,15,0.0,120.556192,26.703708,281.0,0,2024-04-20 17:24:20,3999
5845,,,NET04155--14--92%   ,101404155,15,0.0,120.556245,26.7036,211.0,0,2024-04-20 17:27:53,3999
5506,,,NET04155--14--92%   ,101404155,15,0.0,120.556298,26.703668,279.0,0,2024-04-20 17:33:13,3778
5818,,,NET04155--14--92%   ,101404155,15,0.2,120.556607,26.703587,91.0,0,2024-04-20 17:38:31,3956
5584,,,NET04155--14--92%   ,101404155,15,0.2,120.556223,26.703668,283.0,0,2024-04-20 17:40:16,3785
5631,,,NET04155--14--92%   ,101404155,15,0.0,120.556287,26.703725,31.0,0,2024-04-20 17:43:49,3834
5489,,,NET04155--14--92%   ,101404155,15,0.0,120.556362,26.703668,90.0,0,2024-04-20 17:51:04,3762
5647,,,NET04155--14--92%   ,101404155,15,0.0,120.556468,26.703432,167.0,0,2024-04-20 17:54:44,3893
5323,,,NET04155--14--92%   ,101404155,15,0.1,120.55664,26.703087,114.0,0,2024-04-20 17:58:28,3666
5754,,,NET04155--14--92%   ,101404155,15,0.1,120.556948,26.702765,106.0,0,2024-04-20 18:03:44,3966
5817,,,NET04155--14--92%   ,101404155,15,0.0,120.557045,26.702773,0.0,0,2024-04-20 18:07:11,4026
6011,,,NET04155--14--92%   ,101404155,15,0.0,120.55697,26.702725,134.0,0,2024-04-20 18:10:44,4184
5847,,,NET04155--14--92%   ,101404155,15,0.1,120.556468,26.70292,296.0,0,2024-04-20 18:14:29,4073
5853,,,NET04155--14--92%   ,101404155,15,0.0,120.556373,26.703005,318.0,0,2024-04-20 18:16:18,4081
5841,,,NET04155--14--92%   ,101404155,15,0.1,120.556447,26.7035,334.0,0,2024-04-20 18:23:44,4079
5794,,,NET04155--14--92%   ,101404155,15,0.0,120.556628,26.703487,297.0,0,2024-04-20 18:27:24,4054
5770,,,NET04155--14--92%   ,101404155,15,0.0,120.556682,26.703442,0.0,0,2024-04-20 18:31:01,4053
5971,,,NET04155--14--92%   ,101404155,15,0.3,120.556873,26.702815,189.0,0,2024-04-20 18:36:31,4203
5892,,,NET04155--14--92%   ,101404155,15,0.2,120.556853,26.702482,184.0,0,2024-04-20 18:38:24,4147
5652,,,NET04155--14--92%   ,101404155,15,0.1,120.557215,26.702183,125.0,0,2024-04-20 18:42:03,3968
6026,,,NET04155--14--92%   ,101404155,15,0.2,120.55713,26.702507,342.0,0,2024-04-20 18:47:36,4237
5631,,,NET04155--14--92%   ,101404155,15,0.2,120.556148,26.703338,340.0,0,2024-04-20 18:56:58,3938
5941,,,NET04155--14--92%   ,101404155,15,0.3,120.556415,26.703637,10.0,0,2024-04-20 19:00:48,4159
5703,,,NET04155--14--92%   ,101404155,15,0.1,120.5568,26.703552,154.0,0,2024-04-20 19:06:28,3992
5752,,,NET04155--14--92%   ,101404155,15,0.0,120.55712,26.702935,0.0,0,2024-04-20 19:12:02,4020
5621,,,NET04155--14--92%   ,101404155,15,0.2,120.557183,26.702578,168.0,0,2024-04-20 19:13:54,3952
5902,,,NET04155--14--92%   ,101404155,15,0.3,120.557503,26.702493,27.0,0,2024-04-20 19:20:51,4126
5634,,,NET04155--14--92%   ,101404155,15,0.4,120.557653,26.701965,165.0,0,2024-04-20 19:22:33,3916
5550,,,NET04155--14--92%   ,101404155,15,0.0,120.557993,26.702033,25.0,0,2024-04-20 19:29:33,3852
5662,,,NET04155--14--92%   ,101404155,15,0.2,120.557802,26.702143,307.0,0,2024-04-20 19:33:04,3949
5513,,,NET04155--14--92%   ,101404155,15,1.1,120.559615,26.702107,92.0,0,2024-04-20 19:36:30,3852
5395,,,NET04155--14--92%   ,101404155,15,1.0,120.558058,26.702405,282.0,0,2024-04-20 19:38:16,3782
5429,,,NET04155--14--92%   ,101404155,15,0.1,120.558687,26.702362,68.0,0,2024-04-20 20:42:33,3732
5479,,,NET04155--14--92%   ,101404155,15,0.3,120.55825,26.702073,234.0,0,2024-04-20 20:44:21,3773
5363,,,NET04155--14--92%   ,101404155,15,0.2,120.558122,26.702215,20.0,0,2024-04-20 20:48:04,3673
5458,,,NET04155--14--92%   ,101404155,15,0.2,120.558325,26.701938,109.0,0,2024-04-20 21:21:05,3783
5794,,,NET04155--14--91%   ,101404155,15,1.6,120.558847,26.727743,215.0,0,2024-04-21 03:18:39,4006
5632,,,NET04155--14--91%   ,101404155,15,2.9,120.559807,26.710437,183.0,0,2024-04-21 03:27:46,3929
5627,,,NET04155--14--91%   ,101404155,15,3.1,120.55985,26.706218,179.0,0,2024-04-21 03:29:37,3932
5393,,,NET04155--14--91%   ,101404155,15,3.1,120.559658,26.684535,180.0,0,2024-04-21 03:39:08,3774
5672,,,NET04155--14--91%   ,101404155,15,2.8,120.56,26.668285,178.0,0,2024-04-21 03:46:28,3940
5894,,,NET04155--14--91%   ,101404155,15,2.7,120.559893,26.642815,185.0,0,2024-04-21 03:57:42,4150
6069,,,NET04155--14--91%   ,101404155,15,3.2,120.560148,26.634258,178.0,0,2024-04-21 04:01:33,4248
5802,,,NET04155--14--91%   ,101404155,15,3.2,120.559583,26.606578,186.0,0,2024-04-21 04:13:59,4061
6024,,,NET04155--14--90%   ,101404155,15,0.0,120.559273,26.590397,245.0,0,2024-04-21 04:24:16,4230
5953,,,NET04155--14--91%   ,101404155,15,0.1,120.559413,26.590707,33.0,0,2024-04-21 04:27:42,4158
5573,,,NET04155--14--90%   ,101404155,15,0.1,120.558953,26.59122,302.0,0,2024-04-21 04:32:50,3895
5846,,,NET04155--14--90%   ,101404155,15,0.2,120.55858,26.591458,294.0,0,2024-04-21 04:36:17,4108
5440,,,NET04155--14--90%   ,101404155,15,0.1,120.558027,26.591832,307.0,0,2024-04-21 04:39:43,3824
5853,,,NET04155--14--90%   ,101404155,15,0.1,120.557268,26.59237,312.0,0,2024-04-21 04:44:57,4164
6277,,,NET04155--14--91%   ,101404155,15,0.2,120.557013,26.592562,311.0,0,2024-04-21 04:46:37,4504
6241,,,NET04155--14--90%   ,101404155,15,0.2,120.55568,26.593338,301.0,0,2024-04-21 04:53:48,4445
6098,,,NET04155--14--90%   ,101404155,15,0.2,120.555072,26.593673,303.0,0,2024-04-21 04:57:16,4337
5894,,,NET04155--14--90%   ,101404155,15,0.2,120.55472,26.593867,302.0,0,2024-04-21 04:59:00,4212
6174,,,NET04155--14--90%   ,101404155,15,0.3,120.553493,26.594552,297.0,0,2024-04-21 05:05:59,4438
6088,,,NET04155--14--90%   ,101404155,15,0.2,120.552778,26.594872,297.0,0,2024-04-21 05:09:23,4411
6361,,,NET04155--14--90%   ,101404155,15,0.3,120.552073,26.595187,297.0,0,2024-04-21 05:12:54,4589
6129,,,NET04155--14--90%   ,101404155,15,0.2,120.551402,26.595508,302.0,0,2024-04-21 05:16:24,4403
6130,,,NET04155--14--90%   ,101404155,15,0.3,120.550613,26.59578,289.0,0,2024-04-21 05:20:24,4399
6251,,,NET04155--14--90%   ,101404155,15,0.2,120.54962,26.596233,306.0,0,2024-04-21 05:25:33,4465
6261,,,NET04155--14--90%   ,101404155,15,0.1,120.547872,26.596837,304.0,0,2024-04-21 05:34:12,4532
6204,,,NET04155--14--90%   ,101404155,15,0.3,120.547413,26.596927,282.0,0,2024-04-21 05:35:53,4474
6370,,,NET04155--14--90%   ,101404155,15,0.2,120.546015,26.597393,284.0,0,2024-04-21 05:42:49,4591
6246,,,NET04155--14--90%   ,101404155,15,0.1,120.545397,26.597525,313.0,0,2024-04-21 05:46:16,4514
6223,,,NET04155--14--90%   ,101404155,15,0.2,120.54466,26.597693,283.0,0,2024-04-21 05:49:40,4490
6690,,,NET04155--14--90%   ,101404155,15,0.2,120.543967,26.597792,275.0,0,2024-04-21 05:53:07,4801
6631,,,NET04155--14--90%   ,101404155,15,0.2,120.542975,26.597992,277.0,0,2024-04-21 05:58:14,4736
6082,,,NET04155--14--90%   ,101404155,15,0.2,120.542218,26.598135,280.0,0,2024-04-21 06:01:41,4358
6123,,,NET04155--14--90%   ,101404155,15,0.1,120.54162,26.598233,286.0,0,2024-04-21 06:05:06,4370
6112,,,NET04155--14--90%   ,101404155,15,0.2,120.540447,26.59833,268.0,0,2024-04-21 06:10:13,4377
6464,,,NET04155--14--90%   ,101404155,15,0.2,120.539392,26.5985,275.0,0,2024-04-21 06:15:20,4632
6513,,,NET04155--14--90%   ,101404155,15,0.2,120.538613,26.59858,270.0,0,2024-04-21 06:18:51,4678
6633,,,NET04155--14--90%   ,101404155,15,0.2,120.537898,26.598593,273.0,0,2024-04-21 06:22:20,4747
6299,,,NET04155--14--90%   ,101404155,15,0.1,120.536917,26.598707,282.0,0,2024-04-21 06:27:27,4513
6201,,,NET04155--14--90%   ,101404155,15,0.2,120.536202,26.59876,286.0,0,2024-04-21 06:30:53,4449
