fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4041,,,26009-26-83%        ,100260926,15,0.1,120.579508,26.827827,270.0,0,2024-04-20 02:19:50,2884
4401,,,26009-26-83%        ,100260926,15,0.0,120.578335,26.827082,328.0,0,2024-04-20 02:36:25,3086
3899,,,26009-26-83%        ,100260926,15,0.0,120.578303,26.827082,270.0,0,2024-04-20 02:38:48,2771
4319,,,26009-26-83%        ,100260926,15,0.3,120.576747,26.827637,238.0,0,2024-04-20 03:00:13,3079
3971,,,26009-26-83%        ,100260926,15,0.1,120.576352,26.827588,282.0,0,2024-04-20 03:04:55,2855
4198,,,26009-26-83%        ,100260926,15,0.0,120.575562,26.827842,258.0,0,2024-04-20 03:23:57,2989
4727,,,26009-26-83%        ,100260926,15,0.5,120.567433,26.681107,254.0,0,2024-04-20 05:39:22,3459
3619,,,26009-26-83%        ,100260926,15,0.4,120.563583,26.680512,257.0,0,2024-04-20 05:54:21,2652
4112,,,26009-26-83%        ,100260926,15,0.4,120.561087,26.680005,251.0,0,2024-04-20 06:04:11,2995
4730,,,26009-26-83%        ,100260926,15,0.4,120.558868,26.679167,237.0,0,2024-04-20 06:14:16,3462
4462,,,26009-26-83%        ,100260926,15,0.4,120.557792,26.678703,245.0,0,2024-04-20 06:19:14,3274
4450,,,26009-26-83%        ,100260926,15,0.4,120.556267,26.678108,238.0,0,2024-04-20 06:26:51,3256
4436,,,26009-26-83%        ,100260926,15,0.4,120.55522,26.677653,238.0,0,2024-04-20 06:31:54,3278
4281,,,26009-26-82%        ,100260926,15,0.4,120.554687,26.67745,246.0,0,2024-04-20 06:34:24,3110
4469,,,26009-26-83%        ,100260926,15,0.3,120.552468,26.675845,228.0,0,2024-04-20 06:47:07,3248
4738,,,26009-26-82%        ,100260926,15,0.3,120.552,26.675693,250.0,0,2024-04-20 06:49:38,3476
4348,,,26009-26-83%        ,100260926,15,0.4,120.551498,26.675493,246.0,0,2024-04-20 06:52:09,3196
4343,,,26009-26-82%        ,100260926,15,0.4,120.550058,26.674778,242.0,0,2024-04-20 06:59:48,3197
4414,,,26009-26-82%        ,100260926,15,0.3,120.549237,26.674308,228.0,0,2024-04-20 07:04:52,3281
4500,,,26009-26-82%        ,100260926,15,0.4,120.546367,26.671747,221.0,0,2024-04-20 07:22:40,3302
4464,,,26009-26-82%        ,100260926,15,0.4,120.545962,26.671327,222.0,0,2024-04-20 07:25:12,3289
4683,,,26009-26-82%        ,100260926,15,0.3,120.544832,26.670335,229.0,0,2024-04-20 07:32:42,3438
4895,,,26009-26-82%        ,100260926,15,0.4,120.542953,26.668028,213.0,0,2024-04-20 07:47:43,3536
4500,,,26009-26-82%        ,100260926,15,0.3,120.542378,26.66728,219.0,0,2024-04-20 07:52:43,3268
4284,,,26009-26-82%        ,100260926,15,0.4,120.541983,26.666352,200.0,0,2024-04-20 07:57:43,3063
4625,,,26009-26-82%        ,100260926,15,0.2,120.54032,26.663813,215.0,0,2024-04-20 08:15:18,3352
4570,,,26009-26-82%        ,100260926,15,0.3,120.539477,26.66157,195.0,0,2024-04-20 08:30:23,3313
4574,,,26009-26-82%        ,100260926,15,0.4,120.539028,26.658962,195.0,0,2024-04-20 08:42:59,3304
4783,,,26009-26-82%        ,100260926,15,3.6,120.548255,26.669922,31.0,0,2024-04-20 09:13:48,3419
4855,,,26009-26-82%        ,100260926,15,3.6,120.550645,26.67366,29.0,0,2024-04-20 09:16:20,3455
4895,,,26009-26-82%        ,100260926,15,1.1,120.55344,26.688618,5.0,0,2024-04-20 09:26:30,3471
4619,,,26009-26-82%        ,100260926,15,0.3,120.554623,26.68976,38.0,0,2024-04-20 09:31:44,3290
4626,,,26009-26-82%        ,100260926,15,0.4,120.555178,26.696228,357.0,0,2024-04-20 09:47:35,3320
4411,,,26009-26-82%        ,100260926,15,0.4,120.555947,26.70108,9.0,0,2024-04-20 10:00:41,3164
4738,,,26009-26-82%        ,100260926,15,0.6,120.555925,26.702762,359.0,0,2024-04-20 10:03:36,3386
4466,,,26009-26-82%        ,100260926,15,0.4,120.556747,26.705947,14.0,0,2024-04-20 10:11:04,3176
4672,,,26009-26-82%        ,100260926,15,0.5,120.557055,26.707237,11.0,0,2024-04-20 10:13:35,3301
4784,,,26009-26-82%        ,100260926,15,0.5,120.558538,26.711042,21.0,0,2024-04-20 10:23:19,3391
4466,,,26009-26-82%        ,100260926,15,0.4,120.559295,26.71309,20.0,0,2024-04-20 10:28:15,3223
4900,,,26009-26-82%        ,100260926,15,0.4,120.560842,26.717507,19.0,0,2024-04-20 10:37:54,3446
4394,,,26009-26-82%        ,100260926,15,0.4,120.561887,26.720738,14.0,0,2024-04-20 10:45:17,3129
4653,,,26009-26-82%        ,100260926,15,0.4,120.562282,26.721802,17.0,0,2024-04-20 10:47:49,3274
4345,,,26009-26-82%        ,100260926,15,0.5,120.56738,26.734402,17.0,0,2024-04-20 11:16:27,3083
4104,,,26009-26-81%        ,100260926,15,0.3,120.574228,26.878113,304.0,0,2024-04-20 16:19:56,2853
