fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,,YU60151-20-99%      ,412615120,15,0.0,120.305952,26.372578,313.0,0,2024-04-15 21:38:37,2820
3770,,,YU60151-20-99%      ,412615120,15,0.0,120.30576,26.372613,276.0,0,2024-04-15 21:46:06,2690
4044,,,YU60151-20-99%      ,412615120,15,0.0,120.305642,26.372695,306.0,0,2024-04-15 21:49:50,2862
3920,,,YU60151-20-99%      ,412615120,15,0.0,120.30544,26.372735,282.0,0,2024-04-15 21:53:39,2758
3772,,,YU60151-20-99%      ,412615120,15,0.0,120.305418,26.372712,238.0,0,2024-04-15 21:57:32,2671
4214,,,YU60151-20-99%      ,412615120,15,0.0,120.305312,26.372708,269.0,0,2024-04-15 22:01:26,2949
4050,,,YU60151-20-99%      ,412615120,15,0.0,120.305183,26.372713,271.0,0,2024-04-15 22:05:19,2871
3720,,,YU60151-20-99%      ,412615120,15,0.0,120.30513,26.372695,250.0,0,2024-04-15 22:09:21,2655
3785,,,YU60151-20-99%      ,412615120,15,0.0,120.305002,26.37266,253.0,0,2024-04-15 22:13:15,2695
3779,,,YU60151-20-99%      ,412615120,15,0.0,120.304885,26.372633,256.0,0,2024-04-15 22:17:07,2731
3995,,,YU60151-20-99%      ,412615120,15,0.0,120.304757,26.372557,232.0,0,2024-04-15 22:21:03,2832
3777,,,YU60151-20-99%      ,412615120,15,0.0,120.304703,26.372477,211.0,0,2024-04-15 22:24:56,2701
3759,,,YU60151-20-99%      ,412615120,15,0.0,120.304587,26.372287,222.0,0,2024-04-15 22:32:45,2648
3932,,,YU60151-20-99%      ,412615120,15,0.0,120.304543,26.372112,222.0,0,2024-04-15 22:40:37,2781
3860,,,YU60151-20-99%      ,412615120,15,0.0,120.304522,26.37209,227.0,0,2024-04-15 22:44:33,2724
3862,,,YU60151-20-99%      ,412615120,15,0.0,120.304543,26.37201,163.0,0,2024-04-15 22:48:33,2725
4164,,,YU60151-20-99%      ,412615120,15,0.0,120.30448,26.371842,254.0,0,2024-04-15 23:04:09,2934
3725,,,YU60151-20-99%      ,412615120,15,0.0,120.30449,26.371802,163.0,0,2024-04-15 23:08:24,2660
3874,,,YU60151-20-99%      ,412615120,15,0.0,120.304437,26.371773,160.0,0,2024-04-15 23:15:51,2720
3655,,,YU60151-20-99%      ,412615120,15,0.0,120.304458,26.371707,169.0,0,2024-04-15 23:19:35,2595
3790,,,YU60151-20-99%      ,412615120,15,0.0,120.304437,26.371538,112.0,0,2024-04-16 00:04:36,2648
3335,,,YU60151-20-99%      ,412615120,15,0.0,120.304415,26.371085,21.0,0,2024-04-16 02:12:46,2345
3314,,,YU60151-20-99%      ,412615120,15,0.0,120.304437,26.370602,262.0,0,2024-04-16 03:52:25,2328
2950,,,YU60151-20-99%      ,412615120,15,0.0,120.30464,26.370293,194.0,0,2024-04-16 04:52:24,2123
2971,,,YU60151-20-99%      ,412615120,15,0.0,120.304992,26.369957,128.0,0,2024-04-16 05:15:37,2154
2901,,,YU60151-20-99%      ,412615120,15,0.0,120.305567,26.37001,62.0,0,2024-04-16 05:35:07,2104
3037,,,YU60151-20-99%      ,412615120,15,0.1,120.305792,26.370082,69.0,0,2024-04-16 05:39:01,2194
