fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,SFG 02878%          ,997322813,15,3.7,121.5581,21.560362,294.0,0,2024-04-26 12:32:21,2886
4679,,,SFG 02878%          ,997322813,15,3.7,121.5581,21.560362,294.0,0,2024-04-26 12:32:21,3093
4785,,,SFG 02878%          ,997322813,15,3.7,121.546677,21.565507,295.0,0,2024-04-26 12:39:15,3149
4296,,,SFG 02878%          ,997322813,15,3.7,121.546677,21.565507,295.0,0,2024-04-26 12:39:15,2817
4491,,,SFG 02878%          ,997322813,15,3.7,121.546677,21.565507,295.0,0,2024-04-26 12:39:15,2926
4296,,,SFG 02878%          ,997322813,15,3.8,121.50658,21.58394,292.0,0,2024-04-26 13:03:16,2828
4527,,,SFG 02878%          ,997322813,15,3.8,121.50658,21.58394,292.0,0,2024-04-26 13:03:16,2990
4524,,,SFG 02878%          ,997322813,15,3.8,121.50658,21.58394,292.0,0,2024-04-26 13:03:16,3005
4633,,,SFG 02878%          ,997322813,15,3.9,121.487988,21.591653,293.0,0,2024-04-26 13:13:31,3070
4482,,,SFG 02878%          ,997322813,15,3.8,121.481867,21.594422,295.0,0,2024-04-26 13:17:00,2966
4601,,,SFG 02878%          ,997322813,15,3.8,121.47586,21.597273,297.0,0,2024-04-26 13:20:30,3070
4580,,,SFG 02878%          ,997322813,15,4.0,121.463018,21.60278,296.0,0,2024-04-26 13:27:27,3018
4472,,,SFG 02878%          ,997322813,15,4.0,121.463018,21.60278,296.0,0,2024-04-26 13:27:27,2969
4351,,,SFG 02878%          ,997322813,15,4.1,121.449653,21.608767,296.0,0,2024-04-26 13:34:42,2832
4239,,,SFG 02878%          ,997322813,15,4.1,121.442858,21.611753,294.0,0,2024-04-26 13:38:16,2774
4612,,,SFG 02878%          ,997322813,15,4.1,121.436085,21.614833,296.0,0,2024-04-26 13:41:53,3036
4352,,,SFG 02878%          ,997322813,15,4.1,121.436085,21.614833,296.0,0,2024-04-26 13:41:53,2855
4311,,,SFG 02878%          ,997322813,15,4.4,121.415327,21.62432,296.0,0,2024-04-26 13:52:28,2831
4309,,,SFG 02878%          ,997322813,15,4.4,121.408255,21.627577,296.0,0,2024-04-26 13:56:01,2820
4397,,,SFG 02878%          ,997322813,15,4.6,121.400832,21.63096,296.0,0,2024-04-26 13:59:32,2867
4391,,,SFG 02878%          ,997322813,15,4.6,121.400832,21.63096,296.0,0,2024-04-26 13:59:32,2841
4162,,,SFG 02878%          ,997322813,15,4.4,121.38672,21.637262,293.0,0,2024-04-26 14:06:34,2701
4296,,,SFG 02878%          ,997322813,15,4.3,121.379647,21.640275,294.0,0,2024-04-26 14:10:04,2777
4526,,,SFG 02878%          ,997322813,15,4.3,121.379647,21.640275,294.0,0,2024-04-26 14:10:04,2961
4271,,,SFG 02878%          ,997322813,15,4.6,121.357547,21.650015,295.0,0,2024-04-26 14:20:39,2761
4445,,,SFG 02878%          ,997322813,15,4.6,121.357547,21.650015,295.0,0,2024-04-26 14:20:39,2891
4484,,,SFG 02878%          ,997322813,15,4.6,121.357547,21.650015,295.0,0,2024-04-26 14:20:39,2921
4483,,,SFG 02899%          ,997322813,15,0.1,120.814068,21.878045,41.0,0,2024-04-27 17:45:54,3018
4800,,,SFG 02899%          ,997322813,15,5.6,120.833727,21.87142,108.0,0,2024-04-27 17:53:10,3252
4583,,,SFG 02899%          ,997322813,15,5.5,120.843797,21.868508,107.0,0,2024-04-27 17:56:48,3113
4421,,,SFG 02899%          ,997322813,15,5.6,120.853205,21.865168,110.0,0,2024-04-27 18:00:18,3004
4624,,,SFG 02899%          ,997322813,15,5.6,120.862633,21.861742,111.0,0,2024-04-27 18:03:47,3135
4582,,,SFG 02899%          ,997322813,15,5.6,120.862633,21.861742,111.0,0,2024-04-27 18:03:47,3111
