fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,,       ,,412511027,15,5.1,117.503457,23.894898,154.2,30,2024-04-19 22:57:20,33
64,,       ,,412511027,15,4.6,117.51379,23.826427,279.2,30,2024-04-19 23:45:20,45
5,,       ,,412511027,15,1.2,117.498943,23.802333,300.2,30,2024-04-20 04:39:28,1
5,,       ,,412511027,15,0.9,117.498525,23.802235,275.0,30,2024-04-20 05:06:31,1
66,,       ,,412511027,15,0.4,117.50356,23.811518,319.6,30,2024-04-20 10:48:45,41
246,,       ,,412511027,15,0.3,117.503258,23.826905,281.0,30,2024-04-22 03:13:59,173
62,,       ,,412511027,15,0.5,117.498835,23.804605,348.3,30,2024-04-23 05:26:43,37
121,,       ,,412511027,15,0.3,117.498863,23.804582,0.0,30,2024-04-23 05:44:42,87
367,,       ,,412511027,15,5.6,117.50239,23.817172,10.1,30,2024-04-23 07:18:03,262
2,,       ,,412511027,15,5.8,117.511698,23.856497,359.8,30,2024-04-23 09:32:48,2
62,,       ,,412511027,15,5.8,117.502917,23.895475,332.2,30,2024-04-23 09:56:49,48
3,,       ,,412511027,15,0.2,117.588732,23.813295,70.7,30,2024-04-24 05:12:18,2
3,,       ,,412511027,15,0.2,117.588732,23.813295,70.7,30,2024-04-24 05:12:18,2
3,,       ,,412511027,15,0.2,117.588732,23.813295,70.7,30,2024-04-24 05:12:18,2
6,,       ,,412511027,15,0.1,117.587242,23.793717,0.0,30,2024-04-24 06:24:23,5
67,,       ,,412511027,15,0.1,117.587242,23.793717,0.0,30,2024-04-24 06:24:23,57
67,,       ,,412511027,15,0.1,117.587242,23.793717,0.0,30,2024-04-24 06:24:23,48
8,,       ,,412511027,15,0.2,117.58733,23.793827,332.5,30,2024-04-24 06:36:23,7
9,,       ,,412511027,15,0.2,117.58733,23.793827,332.5,30,2024-04-24 06:36:23,8
10,,       ,,412511027,15,0.2,117.58733,23.793827,332.5,30,2024-04-24 06:36:23,9
11,,       ,,412511027,15,0.2,117.587357,23.793878,316.1,30,2024-04-24 07:00:27,10
11,,       ,,412511027,15,0.2,117.587357,23.793878,316.1,30,2024-04-24 07:00:27,10
70,,       ,,412511027,15,0.2,117.587357,23.793878,316.1,30,2024-04-24 07:00:27,50
9,,       ,,412511027,15,0.8,117.588027,23.796342,20.2,30,2024-04-24 07:12:55,8
312,,       ,,412511027,15,0.8,117.588027,23.796342,20.2,30,2024-04-24 07:12:55,199
8,,       ,,412511027,15,0.8,117.588027,23.796342,20.2,30,2024-04-24 07:12:55,7
8,,       ,,412511027,15,1.0,117.58946,23.79948,350.5,30,2024-04-24 07:27:31,7
9,,       ,,412511027,15,1.0,117.58946,23.79948,350.5,30,2024-04-24 07:27:31,9
7,,       ,,412511027,15,1.0,117.58946,23.79948,350.5,30,2024-04-24 07:27:31,6
66,,       ,,412511027,15,0.8,117.59033,23.802475,10.1,30,2024-04-24 07:39:26,43
2,,       ,,412511027,15,0.8,117.59033,23.802475,10.1,30,2024-04-24 07:39:26,1
62,,       ,,412511027,15,0.8,117.59033,23.802475,10.1,30,2024-04-24 07:39:26,47
3,,       ,,412511027,15,0.8,117.590687,23.805965,1.7,30,2024-04-24 07:54:25,2
123,,       ,,412511027,15,0.8,117.590687,23.805965,1.7,30,2024-04-24 07:54:25,82
123,,       ,,412511027,15,0.8,117.590687,23.805965,1.7,30,2024-04-24 07:54:25,73
61,,       ,,412511027,15,0.8,117.590923,23.808823,7.8,30,2024-04-24 08:06:23,39
303,,       ,,412511027,15,0.8,117.590923,23.808823,7.8,30,2024-04-24 08:06:23,189
121,,       ,,412511027,15,0.8,117.590923,23.808823,7.8,30,2024-04-24 08:06:23,80
1,,       ,,412511027,15,1.1,117.586858,23.7966,20.2,30,2024-04-24 08:30:24,1
1,,       ,,412511027,15,1.1,117.586858,23.7966,20.2,30,2024-04-24 08:30:24,1
62,,       ,,412511027,15,1.1,117.586858,23.7966,20.2,30,2024-04-24 08:30:24,41
61,,       ,,412511027,15,0.9,117.588447,23.799975,20.2,30,2024-04-24 08:45:31,46
243,,       ,,412511027,15,0.9,117.588447,23.799975,20.2,30,2024-04-24 08:45:31,152
304,,       ,,412511027,15,0.9,117.588447,23.799975,20.2,30,2024-04-24 08:45:31,205
1,,       ,,412511027,15,0.9,117.589348,23.80255,30.3,30,2024-04-24 08:57:25,1
61,,       ,,412511027,15,0.9,117.589348,23.80255,30.3,30,2024-04-24 08:57:25,38
60,,       ,,412511027,15,0.9,117.589348,23.80255,30.3,30,2024-04-24 08:57:25,34
62,,       ,,412511027,15,5.6,117.58318,23.823595,346.9,30,2024-04-24 09:30:26,38
183,,       ,,412511027,15,5.6,117.58318,23.823595,346.9,30,2024-04-24 09:30:26,117
121,,       ,,412511027,15,5.6,117.58318,23.823595,346.9,30,2024-04-24 09:30:26,72
1,,       ,,412511027,15,3.9,117.554863,23.847485,316.1,30,2024-04-24 09:51:36,1
364,,       ,,412511027,15,3.9,117.554863,23.847485,316.1,30,2024-04-24 09:51:36,233
62,,       ,,412511027,15,3.9,117.554863,23.847485,316.1,30,2024-04-24 09:51:36,33
2,,       ,,412511027,15,5.2,117.53389,23.869105,317.8,30,2024-04-24 10:09:34,1
