fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,       ,,200005877,15,8.0,121.73744,25.17439,2.3,30,2024-04-17 02:05:01,1381
1653,,       ,,200005877,15,7.9,121.738217,25.185697,2.1,30,2024-04-17 02:10:01,1167
1876,,       ,,200005877,15,7.5,121.738935,25.19461,6.8,30,2024-04-17 02:14:01,1322
2089,,       ,,200005877,15,8.1,121.739688,25.203455,5.1,30,2024-04-17 02:18:01,1523
2241,,       ,,200005877,15,8.3,121.740405,25.214643,4.1,30,2024-04-17 02:23:01,1613
2117,,       ,,200005877,15,8.3,121.741168,25.222755,7.0,30,2024-04-17 02:26:32,1528
2127,,       ,,200005877,15,7.9,121.741998,25.233383,5.0,30,2024-04-17 02:31:04,1535
2339,,       ,,200005877,15,7.7,121.742667,25.241477,14.1,30,2024-04-17 02:34:34,1681
2341,,,QIN WANG 58         ,200005877,15,8.4,121.743262,25.248532,11.5,0,2024-04-17 02:37:34,1660
2116,,       ,,200005877,15,8.3,121.744583,25.260235,3.0,30,2024-04-17 02:42:35,1517
2355,,       ,,200005877,15,8.4,121.746232,25.272052,1.8,30,2024-04-17 02:47:37,1669
2116,,       ,,200005877,15,8.5,121.746923,25.281537,4.5,30,2024-04-17 02:51:39,1519
1905,,       ,,200005877,15,8.4,121.746762,25.290052,10.9,30,2024-04-17 02:55:09,1352
1884,,       ,,200005877,15,9.2,121.746585,25.30095,355.4,30,2024-04-17 02:59:39,1335
1964,,       ,,200005877,15,8.2,121.74672,25.308283,2.6,30,2024-04-17 03:02:40,1383
1900,,       ,,200005877,15,8.2,121.746835,25.320172,2.0,30,2024-04-17 03:07:40,1346
2026,,       ,,200005877,15,8.2,121.746845,25.329792,353.5,30,2024-04-17 03:11:40,1454
2028,,,QIN WANG 58         ,200005877,15,8.8,121.74636,25.33951,354.5,0,2024-04-17 03:15:39,1436
1957,,       ,,200005877,15,9.1,121.746225,25.346898,2.3,30,2024-04-17 03:18:40,1386
1997,,       ,,200005877,15,9.4,121.745612,25.35928,0.8,30,2024-04-17 03:23:39,1426
1943,,       ,,200005877,15,9.4,121.744898,25.369342,349.6,30,2024-04-17 03:27:40,1379
1880,,       ,,200005877,15,9.0,121.744153,25.378198,354.2,30,2024-04-17 03:31:10,1340
2101,,       ,,200005877,15,9.1,121.743033,25.389825,351.4,30,2024-04-17 03:35:41,1505
1911,,,QIN WANG 58         ,200005877,15,9.3,121.742732,25.39238,353.7,0,2024-04-17 03:36:41,1328
1935,,       ,,200005877,15,9.0,121.740908,25.41251,355.5,30,2024-04-17 03:44:42,1357
1873,,       ,,200005877,15,9.0,121.74017,25.41989,355.5,30,2024-04-17 03:47:42,1329
2588,,       ,,200005877,15,9.1,121.739045,25.432413,350.9,30,2024-04-17 03:52:39,1864
1957,,       ,,200005877,15,8.8,121.738233,25.44234,356.9,30,2024-04-17 03:56:43,1397
2062,,       ,,200005877,15,8.4,121.738273,25.453472,4.3,30,2024-04-17 04:01:13,1473
1885,,       ,,200005877,15,8.7,121.738608,25.462065,1.7,30,2024-04-17 04:04:43,1344
1937,,       ,,200005877,15,8.6,121.739065,25.47159,355.8,30,2024-04-17 04:08:42,1375
1948,,       ,,200005877,15,7.9,121.739598,25.481153,355.7,30,2024-04-17 04:12:45,1382
1939,,       ,,200005877,15,8.5,121.740385,25.492658,357.0,30,2024-04-17 04:17:44,1401
2059,,       ,,200005877,15,8.4,121.740872,25.500892,354.0,30,2024-04-17 04:21:14,1470
2173,,       ,,200005877,15,8.7,121.741738,25.511318,4.1,30,2024-04-17 04:25:44,1573
1882,,       ,,200005877,15,8.0,121.7422,25.51597,1.1,30,2024-04-17 04:27:44,1342
2135,,       ,,200005877,15,8.0,121.743543,25.529927,357.4,30,2024-04-17 04:33:45,1541
2167,,       ,,200005877,15,8.2,121.74394,25.534517,9.5,30,2024-04-17 04:35:45,1543
2120,,       ,,200005877,15,8.2,121.747002,25.54796,6.6,30,2024-04-17 04:41:45,1525
1941,,       ,,200005877,15,7.9,121.747968,25.554687,358.0,30,2024-04-17 04:44:46,1398
2105,,       ,,200005877,15,7.9,121.74854,25.561462,3.5,30,2024-04-17 04:47:46,1512
2403,,       ,,200005877,15,8.6,121.749968,25.57502,9.9,30,2024-04-17 04:53:47,1754
2354,,       ,,200005877,15,7.7,121.752252,25.583897,7.5,30,2024-04-17 04:57:48,1729
2310,,       ,,200005877,15,7.6,121.754293,25.59258,10.2,30,2024-04-17 05:01:47,1701
2413,,       ,,200005877,15,0.4,121.755692,25.598103,79.2,30,2024-04-17 05:05:18,1801
2253,,       ,,200005877,15,0.4,121.75606,25.59794,130.2,30,2024-04-17 05:08:18,1678
2134,,       ,,200005877,15,0.2,121.756657,25.597427,121.5,30,2024-04-17 05:14:18,1586
2424,,       ,,200005877,15,0.4,121.75695,25.597143,136.3,30,2024-04-17 05:17:18,1826
2468,,,QIN WANG 58         ,200005877,15,8.2,121.760172,25.60609,20.7,0,2024-04-17 05:26:48,1819
2370,,       ,,200005877,15,1.1,121.7626,25.609642,193.3,30,2024-04-17 05:29:18,1763
2586,,       ,,200005877,15,0.5,121.763523,25.60892,112.0,30,2024-04-17 05:35:18,1912
2830,,       ,,200005877,15,1.3,121.76413,25.608622,109.6,30,2024-04-17 05:38:18,2070
2207,,       ,,200005877,15,1.1,121.76474,25.608327,115.3,30,2024-04-17 05:41:18,1601
2346,,       ,,200005877,15,0.9,121.766033,25.607675,122.2,30,2024-04-17 05:47:18,1728
2258,,       ,,200005877,15,0.8,121.76669,25.607335,125.6,30,2024-04-17 05:50:19,1664
2144,,       ,,200005877,15,9.3,121.773978,25.608165,81.3,30,2024-04-17 05:54:49,1584
2239,,       ,,200005877,15,0.8,121.77691,25.60724,138.4,30,2024-04-17 05:59:49,1652
2356,,       ,,200005877,15,1.2,121.777642,25.606802,128.1,30,2024-04-17 06:02:47,1733
2262,,,QIN WANG 58         ,200005877,15,1.4,121.778317,25.606323,105.5,0,2024-04-17 06:05:49,1658
2344,,,QIN WANG 58         ,200005877,15,1.6,121.77987,25.605427,124.7,0,2024-04-17 06:11:49,1707
2131,,       ,,200005877,15,0.9,121.780637,25.605003,124.5,30,2024-04-17 06:14:49,1578
2279,,       ,,200005877,15,1.0,121.783333,25.609033,324.3,30,2024-04-17 06:19:17,1671
2213,,       ,,200005877,15,0.0,121.783633,25.608702,324.3,30,2024-04-17 06:22:19,1630
2238,,       ,,200005877,15,1.1,121.78469,25.607842,135.0,30,2024-04-17 06:25:19,1648
2072,,       ,,200005877,15,1.4,121.786245,25.606798,124.5,30,2024-04-17 06:31:19,1511
2020,,       ,,200005877,15,0.9,121.787032,25.606277,116.7,30,2024-04-17 06:34:19,1455
2063,,       ,,200005877,15,1.0,121.788798,25.605307,117.2,30,2024-04-17 06:40:19,1492
2168,,       ,,200005877,15,1.1,121.78963,25.604758,125.4,30,2024-04-17 06:43:19,1567
2098,,       ,,200005877,15,0.8,121.790423,25.604232,129.5,30,2024-04-17 06:46:19,1543
1949,,       ,,200005877,15,1.3,121.792123,25.603215,111.0,30,2024-04-17 06:52:19,1419
1937,,,QIN WANG 58         ,200005877,15,1.6,121.7903,25.607715,134.5,0,2024-04-17 07:00:47,1383
1951,,,QIN WANG 58         ,200005877,15,1.1,121.791257,25.606962,127.7,0,2024-04-17 07:03:50,1404
2053,,       ,,200005877,15,1.4,121.793025,25.60567,129.3,30,2024-04-17 07:09:50,1491
2352,,       ,,200005877,15,1.4,121.794897,25.604572,109.3,30,2024-04-17 07:15:50,1721
2066,,,QIN WANG 58         ,200005877,15,1.1,121.796773,25.603583,119.9,0,2024-04-17 07:21:50,1479
2062,,       ,,200005877,15,7.2,121.792762,25.6079,321.8,30,2024-04-17 07:25:50,1485
2001,,       ,,200005877,15,1.3,121.791682,25.608887,184.7,30,2024-04-17 07:27:20,1451
2031,,       ,,200005877,15,1.4,121.792565,25.608007,133.1,30,2024-04-17 07:30:20,1481
1898,,       ,,200005877,15,1.3,121.794358,25.60674,121.5,30,2024-04-17 07:36:20,1378
2112,,       ,,200005877,15,1.5,121.79532,25.60614,128.0,30,2024-04-17 07:39:20,1525
2335,,       ,,200005877,15,1.7,121.797215,25.605085,128.9,30,2024-04-17 07:45:20,1675
2011,,       ,,200005877,15,0.9,121.798252,25.604567,111.3,30,2024-04-17 07:48:20,1440
2108,,,QIN WANG 58         ,200005877,15,0.9,121.800378,25.603618,130.8,0,2024-04-17 07:54:20,1509
2056,,,QIN WANG 58         ,200005877,15,1.4,121.80142,25.603162,123.1,0,2024-04-17 07:57:20,1466
2302,,,QIN WANG 58         ,200005877,15,8.4,121.799938,25.608955,336.9,0,2024-04-17 08:02:50,1644
2168,,       ,,200005877,15,1.7,121.800205,25.610678,118.9,30,2024-04-17 08:05:20,1563
2058,,       ,,200005877,15,1.5,121.801485,25.610223,113.5,30,2024-04-17 08:08:20,1492
2526,,       ,,200005877,15,1.6,121.802822,25.609545,108.5,30,2024-04-17 08:11:20,1815
2107,,       ,,200005877,15,1.3,121.804763,25.608542,106.8,30,2024-04-17 08:17:20,1504
1980,,       ,,200005877,15,1.4,121.805887,25.608087,119.4,30,2024-04-17 08:20:20,1395
1893,,       ,,200005877,15,1.2,121.808228,25.607277,112.3,30,2024-04-17 08:26:20,1337
1958,,       ,,200005877,15,1.9,121.809512,25.606843,112.7,30,2024-04-17 08:29:20,1403
2231,,       ,,200005877,15,1.3,121.811258,25.60613,130.3,30,2024-04-17 08:35:20,1594
2123,,       ,,200005877,15,7.2,121.807625,25.610083,317.0,30,2024-04-17 08:39:51,1544
2009,,       ,,200005877,15,1.6,121.805933,25.611548,303.8,30,2024-04-17 08:41:19,1447
2097,,       ,,200005877,15,1.8,121.808192,25.610487,104.3,30,2024-04-17 08:47:21,1505
2176,,       ,,200005877,15,0.9,121.809095,25.609975,135.9,30,2024-04-17 08:50:22,1558
1962,,       ,,200005877,15,1.4,121.810395,25.609605,100.1,30,2024-04-17 08:53:20,1409
1953,,       ,,200005877,15,8.0,121.815475,25.608958,65.1,30,2024-04-17 08:59:51,1412
2162,,       ,,200005877,15,9.5,121.826545,25.609415,90.2,30,2024-04-17 09:03:51,1558
2649,,       ,,200005877,15,1.7,121.834337,25.60782,122.7,30,2024-04-17 09:07:51,1899
2720,,       ,,200005877,15,1.7,121.837685,25.605727,103.8,30,2024-04-17 09:16:49,1945
2175,,       ,,200005877,15,1.7,121.839083,25.605292,95.5,30,2024-04-17 09:19:51,1569
2347,,       ,,200005877,15,1.0,121.841573,25.604427,121.2,30,2024-04-17 09:25:51,1699
2410,,,QIN WANG 58         ,200005877,15,1.7,121.844017,25.603577,116.9,0,2024-04-17 09:31:52,1737
2294,,       ,,200005877,15,1.2,121.84641,25.602717,131.0,30,2024-04-17 09:37:50,1667
2173,,       ,,200005877,15,1.3,121.847542,25.602293,115.1,30,2024-04-17 09:40:52,1547
1842,,       ,,200005877,15,1.0,121.848635,25.601832,123.7,30,2024-04-17 09:43:50,1303
1968,,,QIN WANG 58         ,200005877,15,1.3,121.850895,25.600863,106.8,0,2024-04-17 09:49:51,1405
1993,,,QIN WANG 58         ,200005877,15,1.0,121.852062,25.600393,116.8,0,2024-04-17 09:52:52,1439
2768,,,QIN WANG 58         ,200005877,15,1.3,121.853233,25.599953,113.2,0,2024-04-17 09:55:53,1968
2060,,       ,,200005877,15,1.7,121.85577,25.59907,119.5,30,2024-04-17 10:01:53,1492
2114,,       ,,200005877,15,1.6,121.857088,25.598605,111.6,30,2024-04-17 10:04:54,1524
2106,,       ,,200005877,15,1.6,121.858393,25.598183,111.8,30,2024-04-17 10:07:54,1521
1721,,       ,,200005877,15,1.7,121.861073,25.59743,99.4,30,2024-04-17 10:13:54,1260
2040,,       ,,200005877,15,1.4,121.862418,25.597037,108.3,30,2024-04-17 10:16:54,1483
1906,,       ,,200005877,15,7.2,121.861997,25.596138,272.7,30,2024-04-17 10:26:54,1384
