fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6002,,,CT3-5328-04-93%     ,995328004,15,3.4,122.149322,24.8266,192.0,0,2024-04-15 21:40:37,4083
5996,,,CT3-5328-04-93%     ,995328004,15,3.2,122.14545,24.815033,278.0,0,2024-04-15 21:58:23,4044
5713,,,CT3-5328-04-93%     ,995328004,15,2.7,122.12832,24.816773,276.0,0,2024-04-15 22:09:26,3899
5824,,,CT3-5328-04-93%     ,995328004,15,2.7,122.12258,24.820148,314.0,0,2024-04-15 22:13:52,3949
5509,,,CT3-5328-04-93%     ,995328004,15,0.5,122.12385,24.822152,32.0,0,2024-04-15 22:18:20,3786
5775,,,CT3-5328-04-93%     ,995328004,15,0.3,122.125002,24.8237,32.0,0,2024-04-15 22:22:43,3930
5567,,,CT3-5328-04-93%     ,995328004,15,0.3,122.125855,24.825055,31.0,0,2024-04-15 22:27:09,3778
5261,,,CT3-5328-04-93%     ,995328004,15,0.3,122.126347,24.825727,33.0,0,2024-04-15 22:29:20,3549
5642,,,CT3-5328-04-93%     ,995328004,15,0.5,122.127423,24.827713,29.0,0,2024-04-15 22:35:58,3806
5769,,,CT3-5328-04-93%     ,995328004,15,0.3,122.127807,24.828393,27.0,0,2024-04-15 22:38:09,3893
5624,,,CT3-5328-04-93%     ,995328004,15,0.3,122.128437,24.829667,27.0,0,2024-04-15 22:42:33,3833
5826,,,CT3-5328-04-93%     ,995328004,15,0.3,122.12912,24.831033,26.0,0,2024-04-15 22:46:58,3917
5505,,,CT3-5328-04-93%     ,995328004,15,0.3,122.129855,24.832335,24.0,0,2024-04-15 22:51:23,3729
5599,,,CT3-5328-04-93%     ,995328004,15,0.3,122.130592,24.833707,26.0,0,2024-04-15 22:55:46,3756
5577,,,CT3-5328-04-93%     ,995328004,15,0.3,122.131263,24.835067,23.0,0,2024-04-15 23:00:13,3795
5727,,,CT3-5328-04-93%     ,995328004,15,0.3,122.131893,24.836383,22.0,0,2024-04-15 23:04:38,3881
5831,,,CT3-5328-04-93%     ,995328004,15,0.3,122.132213,24.837063,22.0,0,2024-04-15 23:06:50,3921
5676,,,CT3-5328-04-93%     ,995328004,15,0.3,122.13281,24.838482,20.0,0,2024-04-15 23:11:15,3813
5708,,,CT3-5328-04-93%     ,995328004,15,0.3,122.133397,24.839867,21.0,0,2024-04-15 23:15:41,3813
5777,,,CT3-5328-04-93%     ,995328004,15,0.3,122.134112,24.841173,27.0,0,2024-04-15 23:20:02,3868
