fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,BUOY35588-06-75%,994168146,15,2.0,121.990058,24.53346,0.6,0,2024-04-15 21:46:33,2045
2849,,O,,994168146,15,1.9,121.990228,24.534632,5.2,0,2024-04-15 21:50:01,2029
2850,,O,,994168146,15,3.2,121.99033,24.536053,1.5,0,2024-04-15 21:54:33,2022
2851,,O,,994168146,15,3.2,121.99033,24.536053,1.5,0,2024-04-15 21:55:34,2040
2919,,O,,994168146,15,0.7,121.990535,24.537928,7.4,0,2024-04-15 22:02:31,2098
2871,,,BUOY35588-06-74%,994168146,15,1.0,121.990638,24.538683,7.7,0,2024-04-15 22:04:46,2046
2814,,O,,994168146,15,2.0,121.990815,24.540342,7.6,0,2024-04-15 22:09:24,2035
2956,,O,,994168146,15,1.0,121.991403,24.543065,2.3,0,2024-04-15 22:15:26,2102
2977,,O,,994168146,15,1.0,121.991403,24.543065,2.3,0,2024-04-15 22:16:27,2144
2953,,O,,994168146,15,1.8,121.991758,24.5451,16.6,0,2024-04-15 22:22:58,2112
2948,,O,,994168146,15,2.5,121.991967,24.54665,14.3,0,2024-04-15 22:27:17,2083
2826,,O,,994168146,15,1.8,121.99248,24.548792,7.5,0,2024-04-15 22:30:34,1992
2787,,O,,994168146,15,1.8,121.992713,24.550908,4.6,0,2024-04-15 22:34:52,1977
2878,,O,,994168146,15,2.8,121.993023,24.553193,5.5,0,2024-04-15 22:39:10,2041
3070,,O,,994168146,15,0.7,121.993373,24.555315,5.6,0,2024-04-15 22:43:32,2192
2744,,O,,994168146,15,1.7,121.993513,24.556902,357.6,0,2024-04-15 22:47:53,1963
2950,,O,,994168146,15,1.1,121.993792,24.557672,19.8,0,2024-04-15 22:51:03,2082
2826,,O,,994168146,15,1.6,121.9946,24.561508,10.8,0,2024-04-15 22:58:44,2032
2877,,O,,994168146,15,0.3,121.995357,24.561143,175.0,0,2024-04-15 23:04:26,2060
3011,,O,,994168146,15,2.8,121.995413,24.558907,184.1,0,2024-04-15 23:07:47,2152
2987,,O,,994168146,15,2.4,121.995577,24.558035,169.3,0,2024-04-15 23:10:59,2138
2814,,,BUOY35588-06-74%,994168146,15,0.5,121.995845,24.556277,165.5,0,2024-04-15 23:16:33,1982
2745,,,BUOY35588-06-74%,994168146,15,2.5,121.995915,24.55593,168.5,0,2024-04-15 23:19:48,1947
2749,,O,,994168146,15,1.6,121.996807,24.555173,138.4,0,2024-04-15 23:23:14,1941
3003,,O,,994168146,15,0.6,121.99627,24.555288,178.0,0,2024-04-15 23:27:36,2117
2782,,O,,994168146,15,2.4,121.99654,24.555757,29.9,0,2024-04-15 23:29:49,1954
2777,,O,,994168146,15,6.8,121.996433,24.552162,190.6,0,2024-04-15 23:37:27,1967
2807,,,BUOY35588-06-74%,994168146,15,7.3,121.99595,24.543328,179.4,0,2024-04-15 23:41:50,1984
2866,,O,,994168146,15,7.5,121.995038,24.529365,184.6,0,2024-04-15 23:48:28,2020
2895,,O,,994168146,15,0.6,121.993657,24.526153,329.8,0,2024-04-15 23:52:47,2039
2925,,O,,994168146,15,2.2,121.994505,24.527622,58.1,0,2024-04-15 23:57:12,2077
2808,,O,,994168146,15,3.6,121.99435,24.529332,354.8,0,2024-04-15 23:59:22,1999
2908,,,BUOY35588-06-74%,994168146,15,2.4,121.994867,24.533508,4.2,0,2024-04-16 00:02:43,2050
2816,,O,,994168146,15,4.7,121.996165,24.539818,12.5,0,2024-04-16 00:09:21,1982
2862,,O,,994168146,15,2.5,121.997107,24.543658,25.8,0,2024-04-16 00:13:49,2004
2813,,,BUOY35588-06-74%,994168146,15,3.3,121.997497,24.545085,15.2,0,2024-04-16 00:15:59,1982
2760,,,BUOY35588-06-74%,994168146,15,3.3,121.997803,24.548007,5.7,0,2024-04-16 00:20:21,1933
2601,,O,,994168146,15,3.5,121.998797,24.553365,15.2,0,2024-04-16 00:29:05,1797
2888,,O,,994168146,15,2.6,121.999033,24.555725,13.7,0,2024-04-16 00:36:48,2047
2760,,O,,994168146,15,1.8,122.001063,24.559788,16.8,0,2024-04-16 00:46:39,1965
2762,,O,,994168146,15,0.3,122.001117,24.560312,5.8,0,2024-04-16 00:49:52,1971
2804,,O,,994168146,15,1.0,122.00148,24.560775,38.1,0,2024-04-16 00:52:04,1981
2791,,O,,994168146,15,9.1,121.999483,24.565033,324.0,0,2024-04-16 00:58:37,1953
2744,,O,,994168146,15,2.1,121.994392,24.567435,308.1,0,2024-04-16 01:02:57,1927
2561,,O,,994168146,15,6.4,121.995118,24.561052,179.2,0,2024-04-16 01:07:18,1794
2659,,O,,994168146,15,5.8,121.99581,24.557508,168.9,0,2024-04-16 01:09:29,1888
2770,,,BUOY35588-06-74%,994168146,15,6.6,121.99742,24.55006,175.5,0,2024-04-16 01:13:51,1965
2831,,O,,994168146,15,2.0,121.99742,24.542623,46.4,0,2024-04-16 01:19:27,2006
2761,,O,,994168146,15,0.3,121.997912,24.543798,23.4,0,2024-04-16 01:23:50,1956
2696,,O,,994168146,15,1.0,121.998303,24.544347,35.5,0,2024-04-16 01:27:02,1897
2601,,,BUOY35588-06-74%,994168146,15,1.8,121.997895,24.545812,324.4,0,2024-04-16 01:31:24,1826
2564,,,BUOY35588-06-73%,994168146,15,0.7,121.998222,24.546257,36.2,0,2024-04-16 01:32:35,1824
