fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3584,9208239,3E3943,GODAVARI ,352986202,0,13.0,118.392227,23.845517,49.6,0,2024-04-19 15:19:01,2453
3399,9208239,3E3943,GODAVARI ,352986202,0,13.1,118.407107,23.857272,49.3,0,2024-04-19 15:23:58,2312
3859,9208239,3E3943,GODAVARI ,352986202,0,13.0,118.73056,24.116483,48.6,0,2024-04-19 17:10:39,2655
3120,9208239,3E3943,GODAVARI ,352986202,0,13.0,118.742947,24.126533,48.8,0,2024-04-19 17:14:50,2108
3505,9208239,3E3943,GODAVARI ,352986202,0,13.0,118.766747,24.145655,48.9,0,2024-04-19 17:22:49,2375
3609,9208239,3E3943,GODAVARI ,352986202,0,12.6,119.213667,24.505538,74.5,0,2024-04-19 19:53:32,2495
3273,9208239,3E3943,GODAVARI ,352986202,0,12.7,119.225573,24.509583,61.6,0,2024-04-19 19:56:52,2270
3238,9208239,3E3943,GODAVARI ,352986202,0,13.0,119.239947,24.520692,47.2,0,2024-04-19 20:01:42,2249
3223,9208239,3E3943,GODAVARI ,352986202,0,13.1,119.25228,24.53099,47.5,0,2024-04-19 20:05:54,2262
3395,9208239,3E3943,GODAVARI ,352986202,0,13.3,119.51264,24.736943,47.8,0,2024-04-19 21:31:06,2419
